-2.0, 1.9, -5.8, 4.6, -3.0, -2.7, -0.3, 4.8, 6.0, 5.3, 6.0, -1.4, 2.1, -1.5, 0.6, 1.4, -1.1, 4.5
parameter ends

state | action | reward
[0.06] | [-1.28  4.24] | -0.05354518343344118
0.09514980307457674 | [-6.78  2.68] | -0.035252416584466435
0.17636953078831358 | [-9.44  0.79] | -0.06404161041538534
0.2766379618875422 | [-9.46 -1.  ] | 0.008145320072638997
0.37532417575207805 | [-7.13 -4.07] | 0.2368819195269088
0.47293062527015384 | [-5.57 -5.87] | 0.508223533971935
0.5730914943149297 | [-4.13 -6.98] | 0.7906556618665671
0.6758454700707552 | [-2.52 -7.42] | 1.0525532467273786
0.7800016444989628 | [-0.67 -7.3 ] | 1.2454488503737848
0.8807574308665046 | [ 1.52 -6.85] | 1.1964952926614567
0.9581799511507433 | [ 4.12 -6.99] | 0.9318196403893055
1.0015351192840276 | [ 6.17 -7.38] | 0.5444339534238373
1.0121707330144247 | [ 7.65 -7.68] | -0.002507527736237844
0.9868799399732706 | [ 8.77 -7.62] | -0.6310572085175398
0.9244858455535022 | [ 9.96 -6.81] | -1.203744012536935
0.829020658016861 | [11.44 -4.88] | -1.6067894961750004
0.7090943282160582 | [13.06 -1.84] | -1.7979742315785212
0.5751826856004003 | [14.21  1.7 ] | -1.5477878971417434
0.45027316724041183 | [12.3   7.64] | -1.1313078970394357
0.3401552965960669 | [11.05 11.86] | -0.8248574155650057
0.23581337859027707 | [10.13 15.61] | -0.558753032178321
0.1328472380167196 | [ 9.22 19.01] | -0.3084932498732598
0.029400248172106187 | [ 8.11 22.  ] | -0.06444840588480996
-0.07501583447686389 | [ 6.76 24.59] | 0.17527687718795146
-0.18030237259030268 | [ 5.21 26.81] | 0.409615444594627
-0.28619426404763004 | [ 3.5  28.69] | 0.6365745908708349
-0.39240545865634274 | [ 1.66 30.26] | 0.8537660842442945
-0.4986621668420691 | [-0.29 31.53] | 0.9873628004072477
-0.58974613214349 | [-3.17 30.17] | 0.9882160169644981
-0.6495637075985744 | [-5.84 27.87] | 0.8724309673722354
-0.676265602023653 | [-7.97 25.06] | 0.6335488616775485
-0.670068260798349 | [-9.82 20.71] | 0.26946838795992034
-0.6277014882241801 | [-11.67  14.77] | -0.14607119209497524
-0.5484082512942482 | [-13.63   7.97] | -0.4971081564737132
-0.4376009567619721 | [-15.48   1.58] | -0.6846818092607866
-0.307530245993429 | [-16.69  -3.27] | -0.5666695872953058
-0.18476503926885846 | [-14.09  -5.88] | -0.2856662959053606
