-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [0.52 4.47] | -0.03905446647156135
0.014737815251822784 | [0.6  6.72] | -0.05021532329961107
0.005090989420724477 | [0.82 8.48] | -0.07815134472067586
-0.021028860760330816 | [ 1.72 10.39] | -0.08310055749575652
-0.06975452869747376 | [ 2.83 12.42] | -0.03871830123507049
-0.13800587987924348 | [ 3.31 13.86] | 0.045042341184824905
-0.2184838481489218 | [ 3.3  14.84] | 0.15024866840366244
-0.3058760470659708 | [ 2.94 15.47] | 0.26131901893880227
-0.39670380332726407 | [ 2.33 15.83] | 0.36794895764387364
-0.4887628637389975 | [ 1.54 15.98] | 0.46412384288011416
-0.5806380057650675 | [ 0.64 15.97] | 0.45800697092413367
-0.6643470767939501 | [-1.03 14.18] | -0.06377423776991172
-0.7031962843466961 | [-5.52  4.63] | -0.9233719785116344
-0.6770916921169149 | [-8.82 -4.18] | -1.3099187236318026
-0.6145507912546504 | [-9.79 -7.99] | -1.2923022015365817
-0.5375868424817738 | [-10.75 -10.87] | -1.2194968041799847
-0.44980162740825286 | [-11.52 -12.91] | -1.075875429198511
-0.35470660982813895 | [-12.03 -14.26] | -0.8754801650640487
-0.2548151684307815 | [-12.2  -15.06] | -0.6413101694033558
-0.15186342483021426 | [-11.96 -15.43] | -0.3897429340544651
-0.04705848958044247 | [-11.33 -15.44] | -0.13114468026550857
0.0588045328267329 | [-10.4  -15.18] | 0.12811516296394915
0.16523493996675068 | [ -9.21 -14.7 ] | 0.3840398216986725
0.27193638639418155 | [ -7.83 -14.01] | 0.6337180078149636
0.3787179295132099 | [ -6.26 -13.15] | 0.8744780233511241
0.4854325781929413 | [ -4.54 -12.13] | 1.1034050429819744
0.5919365167459072 | [ -2.68 -10.96] | 1.3167433820827998
0.6980587051526033 | [-0.68 -9.65] | 1.4834541248551367
0.8003042538166327 | [ 1.59 -8.15] | 1.452602795762225
0.8800598464665967 | [ 4.33 -6.74] | 1.2194097210778918
0.9263781348727104 | [ 6.37 -5.93] | 0.8646347462240318
0.9409485025046349 | [ 8.   -5.21] | 0.3666377836976035
0.9215405668637267 | [ 9.45 -4.28] | -0.21282681533710066
0.866597164755188 | [11.   -2.77] | -0.7554092872340302
0.7786527025640805 | [12.81 -0.39] | -1.1048670920446049
0.6677100338774893 | [14.17  3.41] | -1.0740509718195257
0.5540523775004432 | [13.75  8.12] | -0.8358486048778961
0.4468526663188645 | [13.3  11.62] | -0.5963331478636502
0.3435745552021969 | [12.77 14.64] | -0.3588746034736016
0.24224444690034583 | [12.13 17.32] | -0.130958490780468
0.1413437322687607 | [11.31 19.67] | 0.08752047090501909
0.04017540822972405 | [10.28 21.69] | 0.2969761097332327
-0.06131230906541578 | [ 9.04 23.36] | 0.4958752583063009
-0.1628398684364395 | [ 7.61 24.68] | 0.6814804200158585
-0.26401453051125695 | [ 6.03 25.66] | 0.8507434304289364
-0.36443205916147875 | [ 4.32 26.28] | 1.0007398242140084
-0.4637081047255557 | [ 2.53 26.58] | 1.1288010749885538
-0.5615046685213716 | [ 0.69 26.56] | 1.1998881010262474
-0.6531478769303078 | [-1.61 25.4 ] | 0.9959765452224665
-0.7119654613758611 | [-5.9  19.19] | 0.4865658435845682
-0.7204438158070134 | [-9.08 11.91] | -0.15592777352829362
-0.6802989719411966 | [-11.74   3.57] | -0.7716823613468037
-0.5972874980760088 | [-14.01  -4.18] | -0.9374046205585667
-0.4994055839807567 | [-13.38  -7.44] | -0.7553843350203215
-0.4031138209868212 | [-13.07  -9.32] | -0.559121570460996
-0.30617002972422674 | [-12.82 -10.59] | -0.3440250950407267
