-1.9, 2.2, -5.6, 4.7, -3.2, -3.2, -0.1, 5.2, 5.9, 5.7, 5.5, -1.7, 2.0, -1.9, 1.2, 1.0, -0.9, 4.7
parameter ends

state | action | reward
[0.02] | [-1.25  4.75] | 0.00017154410057304255
0.05060916033773363 | [-5.07  2.26] | 0.06483878471108159
0.1371714607474015 | [-7.16 -0.28] | 0.0922116688977602
0.238563326698999 | [-6.94 -2.85] | 0.20581812002085365
0.3376162994587849 | [-6.26 -4.73] | 0.407155993685361
0.4362377530605969 | [-5.63 -5.75] | 0.6428841243934638
0.5365168873570371 | [-4.8  -6.11] | 0.8745203381238416
0.6378968619971551 | [-3.62 -5.87] | 1.0762742371062204
0.739102652008634 | [-2.13 -5.19] | 1.238010835035309
0.8390072091956805 | [-0.43 -4.25] | 1.2872293469286402
0.9301137128801515 | [ 1.54 -3.47] | 1.0300462493286255
0.9914146393034957 | [ 3.46 -3.93] | 0.4909876001621397
1.0112144867077693 | [ 4.79 -4.4 ] | -0.17563631570280724
0.9897122347442168 | [ 5.75 -4.62] | -0.890118405855602
0.9273959439611417 | [ 6.84 -4.01] | -1.4939917762496624
0.8309479411554392 | [ 8.34 -2.13] | -1.88305654416349
0.7108603749144816 | [9.93 0.87] | -1.766472490297967
0.591072907256484 | [10.25  6.6 ] | -1.3923164524825569
0.4822142684308198 | [10.32 10.86] | -1.092954701757583
0.3785207121798494 | [10.43 14.54] | -0.834375917035359
0.276191873853236 | [10.43 17.92] | -0.5928299971545681
0.173454971571784 | [10.12 20.97] | -0.35638774775716026
0.06976566727261727 | [ 9.45 23.67] | -0.12115099985548405
-0.03485059260657189 | [ 8.47 26.04] | 0.11282395129481759
-0.1401971291123918 | [ 7.27 28.12] | 0.34415085416742086
-0.24605040922809454 | [ 5.89 29.92] | 0.5709087175572406
-0.3521899006546636 | [ 4.37 31.45] | 0.7907583592022165
-0.45839608254904685 | [ 2.71 32.7 ] | 1.0008835246034713
-0.5644392514281613 | [ 0.94 33.66] | 1.1941367392860298
-0.6694705020914221 | [-0.96 34.19] | 1.231706560419843
-0.7534012504379987 | [-3.29 31.24] | 1.0991172931019613
-0.8028822433134707 | [-4.98 28.03] | 0.8439296981627069
-0.8202372234863319 | [-6.4  23.43] | 0.4490377275417911
-0.8034861414241198 | [-7.75 17.11] | -0.03495284571544012
-0.7506206311520461 | [-9.26  9.77] | -0.4995988004513423
-0.6637460679943825 | [-11.06   2.41] | -0.841826386841256
-0.5496275670589972 | [-13.05  -4.04] | -0.8318393124039374
-0.4318102612363713 | [-13.38  -7.06] | -0.5842367848443374
-0.3231199854702148 | [-13.32  -8.41] | -0.34178877045628603
-0.21937403972849964 | [-13.1   -9.17] | -0.10042683374967183
-0.11780629067112515 | [-12.69  -9.6 ] | 0.13472312957172447
-0.016559986502961286 | [-12.04  -9.74] | 0.36229572299959845
0.08512966670114155 | [-11.11  -9.58] | 0.5804958229681408
0.18728893882651407 | [-9.93 -9.14] | 0.7861294166206801
0.28960637028237174 | [-8.55 -8.46] | 0.9755104916569732
0.3916686872130567 | [-7.   -7.58] | 1.1450599045105938
0.4930556024544096 | [-5.32 -6.56] | 1.2914597643648378
0.5933621196698126 | [-3.54 -5.42] | 1.4116565164425932
0.6922188123172575 | [-1.72 -4.2 ] | 1.5032663737333405
0.7893317622804112 | [ 0.11 -2.95] | 1.4114197187771882
0.8700459237330436 | [ 2.41 -2.22] | 0.9781394399694844
0.9129776313557797 | [ 4.39 -2.48] | 0.29414119712761094
0.9100371679434549 | [ 5.72 -2.71] | -0.4791823554211235
0.8616575386584052 | [ 6.91 -2.32] | -1.1724691000071756
0.7739341464859686 | [ 8.31 -0.7 ] | -1.5882929899178637
0.661120258971814 | [9.58 2.52] | -1.4763500305210522
0.5484706532095431 | [9.71 8.16] | -1.1433095681846939
0.44429347382198353 | [ 9.8  12.35] | -0.8784410863202331
0.34279928234719964 | [ 9.94 16.07] | -0.6380079499223956
0.2412086797030058 | [ 9.9  19.46] | -0.40637792953414814
0.13853771853257216 | [ 9.5  22.44] | -0.17671659834248127
0.03474143237473472 | [ 8.73 25.02] | 0.05186664938511086
-0.06990198347490933 | [ 7.65 27.23] | 0.27793864116093514
-0.17508131494132667 | [ 6.35 29.1 ] | 0.4994392151296223
-0.28051264409185506 | [ 4.87 30.65] | 0.7139402653668462
-0.3859231149138714 | [ 3.25 31.9 ] | 0.9185101618516833
-0.4910257125114585 | [ 1.51 32.83] | 1.109108309995431
-0.5955001307406311 | [-0.34 33.43] | 1.1991156495586113
-0.684802320845048 | [-2.69 31.45] | 1.1171403476808806
-0.742619341346872 | [-4.73 27.97] | 0.8679732751226449
-0.7650344554921678 | [-6.39 23.09] | 0.4743374950372436
-0.750761807784684 | [-7.92 16.5 ] | -0.0026945478664897327
-0.6983459946923968 | [-9.59  9.02] | -0.4470485642814931
-0.6108908687252932 | [-11.51   1.68] | -0.7578468253700937
-0.4962872719757277 | [-13.55  -4.58] | -0.7198112711877623
-0.3790133423231065 | [-13.7  -7.1] | -0.46686431695523156
-0.27120484326532573 | [-13.57  -8.31] | -0.22758295813204565
-0.1679848274709914 | [-13.34  -9.05] | 0.010077656199455332
-0.06639947406585514 | [-12.93  -9.5 ] | 0.24343350341455805
0.035309053960273465 | [-12.25  -9.66] | 0.4711068186831743
0.1377532627378361 | [-11.27  -9.5 ] | 0.6907635943647268
0.24087046331078713 | [-10.03  -9.06] | 0.8990510770213194
0.3443331605984878 | [-8.57 -8.38] | 1.0923885319611681
0.4477520807150156 | [-6.93 -7.51] | 1.2672431427080002
0.5507401637082336 | [-5.17 -6.48] | 1.4200688285282679
0.6529155629599839 | [-3.3  -5.34] | 1.5471543665522545
0.7538986319670232 | [-1.37 -4.12] | 1.644588470927971
0.8533404086711671 | [ 0.58 -2.85] | 1.4999713675254265
0.9318442509133963 | [ 2.92 -2.46] | 1.0245777388042807
0.9706942392182069 | [ 4.57 -2.86] | 0.35982871567724617
0.9668620131470176 | [ 5.61 -3.3 ] | -0.4088840202001121
0.9193866138626721 | [ 6.55 -3.2 ] | -1.1229570692299067
0.8330282148956014 | [ 7.81 -1.91] | -1.6281261022806108
0.7188104183442148 | [9.24 0.65] | -1.6222557206141655
0.601020647241064 | [9.66 6.24] | -1.295787436844366
0.4926641308073405 | [ 9.72 10.81] | -0.9993433197530932
0.3896047384866942 | [ 9.84 14.69] | -0.745721936456899
0.28770890953299083 | [ 9.86 18.2 ] | -0.5091542003260862
0.1852015220079516 | [ 9.57 21.32] | -0.2776923553488044
0.08166241025366956 | [ 8.91 24.03] | -0.04784330460346532
-0.022753407454286025 | [ 7.93 26.36] | 0.17978834664900895
-0.12774859433706331 | [ 6.71 28.33] | 0.4033018964185596
-0.23302373905350707 | [ 5.3  29.99] | 0.6203023632500904
-0.33828894296107925 | [ 3.74 31.32] | 0.8279257247511831
-0.44324511909944675 | [ 2.05 32.34] | 1.022486971608878
-0.5475654945824207 | [ 0.25 33.03] | 1.1580149864839655
-0.6427878003931611 | [-1.94 32.1 ] | 1.1343372047779903
-0.7105462265231112 | [-4.2  28.75] | 0.9261108445287037
-0.7417103576623563 | [-6.   24.19] | 0.5686610337551612
-0.7360456171926101 | [-7.62 17.88] | 0.1078814854564696
-0.6916533718477414 | [-9.3  10.46] | -0.34280301982452355
-0.6107815249328337 | [-11.23   3.01] | -0.6745893795408607
