-1.8, 4.0, -1.5, 0.4, -2.1, -4.3, -2.4, -4.9, 0.8, 5.7, -3.4, -2.5, 0.3, 6.0, -0.5, 0.6, -0.9, 1.1
parameter ends

state | action | reward
[0.02] | [-1.45  0.06] | 0.10311464105314133
0.051471632667938666 | [ -8.36 -23.11] | 0.11755254663452645
0.11404718184471774 | [-10.11 -29.2 ] | 0.18952949959748872
0.19220793412815135 | [-11.05 -32.25] | 0.29964275925792816
0.2789732796336399 | [-11.42 -33.05] | 0.42141245845893005
0.36961909096512613 | [-11.45 -32.51] | 0.5380415322489588
0.4613835569348616 | [-11.3  -31.24] | 0.6425780404172453
0.5527697953301178 | [-11.05 -29.63] | 0.7332340943343083
0.6429868122694894 | [-10.76 -27.85] | 0.8101916691122858
0.73162347427051 | [-10.43 -26.01] | 0.8740364017609079
0.8184609161982099 | [-10.08 -24.13] | 0.9253223110211702
0.9033745664684302 | [ -9.71 -22.22] | 0.9645310720795265
0.9862894803239312 | [ -9.32 -20.3 ] | 0.9921485035441615
1.0671606492527042 | [ -8.92 -18.37] | 1.0087440227336286
1.1459651000309306 | [ -8.5  -16.44] | 1.0150200308778734
1.2226996442767513 | [ -8.08 -14.52] | 1.011828713612765
1.2973812814834846 | [ -7.65 -12.62] | 1.0001625807215062
1.370048745020744 | [ -7.21 -10.76] | 0.9811268913964296
1.4407644493539744 | [-6.78 -8.94] | 0.9559016414036998
1.5096165323786015 | [-6.36 -7.19] | 0.9256995698938988
1.5767209572611196 | [-5.95 -5.52] | 0.8917252137129169
1.6422238261807784 | [-5.56 -3.92] | 0.8551385747689461
1.7063042112619455 | [-5.18 -2.41] | 0.8170255137784723
1.7691779593588441 | [-4.83 -0.99] | 0.7795600381030814
1.831137553872863 | [-4.52  0.29] | 0.8902389583541063
1.8965934455399267 | [-6.99 -4.84] | 0.7070285122997485
1.9388603972237362 | [ 1.09 14.65] | 0.005821471418483153
1.932588198160284 | [ 3.16 19.63] | -0.21451105141097612
1.909311821183318 | [ 4.71 23.28] | -0.39750548839147926
1.8728547888448739 | [ 5.83 25.9 ] | -0.5354877705298261
1.8274081770214707 | [ 6.57 27.59] | -0.6325823012808887
1.7763890512390432 | [ 7.02 28.64] | -0.6997439221557115
1.722088136526111 | [ 7.3  29.32] | -0.7482056161170358
1.66582353924558 | [ 7.48 29.83] | -0.7870013232594933
1.6082123625698448 | [ 7.64 30.33] | -0.822843157759149
1.5493929843667584 | [ 7.81 30.93] | -0.8604639674591276
1.4891765807303783 | [ 8.01 31.68] | -0.9023801037803063
1.4271686666320265 | [ 8.27 32.62] | -0.9490593605527321
1.3628695764704648 | [ 8.59 33.74] | -0.9992073358825546
1.2957591147523928 | [ 8.94 35.01] | -1.0499201733559087
