-2.2, 4.0, -1.7, 0.3, -1.8, -4.6, -2.6, -5.4, 1.2, 5.6, -3.3, -2.5, 0.5, 6.0, -0.1, 0.4, -0.9, 0.9
parameter ends

state | action | reward
[0.08] | [-1.1   1.68] | 0.04052314834709626
0.11459025203738167 | [-11.18 -32.54] | 0.048216068754226196
0.18675857073617277 | [-12.68 -35.35] | 0.15088586831587983
0.2702315217322113 | [-13.78 -36.93] | 0.3013976269342238
0.3605534336727136 | [-14.38 -36.97] | 0.4649003325852069
0.454099874358355 | [-14.58 -35.85] | 0.6158411834805287
0.54834944569102 | [-14.47 -34.01] | 0.7440067011594712
0.6417511999219693 | [-14.19 -31.78] | 0.848273730072187
0.7334663751104387 | [-13.8 -29.4] | 0.9313487836908858
0.823121321225385 | [-13.37 -27.02] | 0.996696080206015
0.9106169815455967 | [-12.91 -24.69] | 1.0471269285730835
0.99597868088641 | [-12.46 -22.42] | 1.0844951900691697
1.0792742866906335 | [-11.99 -20.2 ] | 1.1098411488465423
1.1605760798551337 | [-11.53 -18.02] | 1.1237068202118528
1.2399461937794785 | [-11.05 -15.85] | 1.1264345751724487
1.3174343398508144 | [-10.57 -13.71] | 1.1183844433440093
1.3930814523550934 | [-10.07 -11.57] | 1.1000639118861932
1.4669257542182728 | [-9.58 -9.47] | 1.0721857682756022
1.5390094498339963 | [-9.08 -7.4 ] | 1.0356737915557293
1.6093852438075238 | [-8.58 -5.38] | 0.9916336012785032
1.6781224384254274 | [-8.08 -3.42] | 0.9413020037799485
1.745312666207488 | [-7.6  -1.55] | 0.8859904916271517
1.8110755004665098 | [-7.14  0.24] | 0.9809784411887195
1.8800127586824646 | [-8.67 -3.57] | 1.0403707292337625
1.9515032067967528 | [-8.01 -1.35] | 0.9013729387076059
2.018786820198842 | [-4.24  8.27] | 0.22533741835713067
2.0453229382674927 | [-0.78 16.06] | 0.1523221209456671
2.0614000605902714 | [-0.83 15.53] | 0.21202473407447436
2.0738997993548107 | [-0.82 15.15] | 0.24731880307251877
2.0815286472604155 | [-0.67 15.  ] | 0.26005347590158917
2.083276047076309 | [-0.41 14.85] | 0.2527200304910139
2.078524927769087 | [-0.07 14.68] | 0.22447443197972788
2.0669285554759944 | [ 0.33 14.5 ] | 0.17482744467487785
2.0484242150586134 | [ 0.79 14.33] | 0.08548804544508
2.022159551051108 | [ 1.58 14.93] | -0.07288822097108894
1.986048652524617 | [ 2.85 16.72] | -0.2608200326502297
1.940534632768597 | [ 3.84 17.96] | -0.4316261859069806
1.8880329353972618 | [ 4.67 18.89] | -0.5964636090196771
1.8299487025777053 | [ 5.43 19.74] | -0.7658084692721356
1.7668611922732584 | [ 6.22 20.73] | -0.9472633193007944
1.6987833126914984 | [ 7.09 22.  ] | -1.143284417828544
1.6254404233185096 | [ 8.06 23.63] | -1.3502636796780172
1.5465180766146134 | [ 9.13 25.66] | -1.5583729439594791
1.4618667977791322 | [10.24 28.01] | -1.7531047779066615
1.3716293564379547 | [11.33 30.55] | -1.9187287060243439
1.2762570491943923 | [12.31 33.1 ] | -2.042143640776027
1.176427075863424 | [13.15 35.52] | -2.115342532673008
1.0729140409793727 | [13.8  37.69] | -2.135861321969725
0.9664703373307226 | [14.27 39.56] | -2.1057800277717362
0.8577437176694349 | [14.57 41.11] | -2.0301655092191924
0.7472354501765415 | [14.71 42.35] | -1.9155748957049648
0.6352919726147799 | [14.72 43.32] | -1.7689265523500206
0.5221272202472099 | [14.64 44.04] | -1.5969007441697272
0.4079201994290441 | [14.44 44.46] | -1.405520560208593
0.29295841291330593 | [14.13 44.49] | -1.2009539339295718
0.17772643217581013 | [13.69 44.03] | -0.9903833159032714
0.06292315682052138 | [13.11 43.  ] | -0.7820471460008837
-0.05060453147900045 | [12.39 41.43] | -0.5842972179871091
-0.16198192345410045 | [11.58 39.4 ] | -0.40418649683942953
-0.2704168808005026 | [10.7  37.05] | -0.24648299180592165
-0.37525326835662914 | [ 9.79 34.51] | -0.11353830198451045
-0.47597092785190537 | [ 8.89 31.91] | -0.005703606946342699
-0.572167493358454 | [ 7.99 29.3 ] | 0.07820961727940647
-0.6635497603150962 | [ 7.13 26.74] | 0.14062556563061168
-0.7499397869464954 | [ 6.29 24.26] | 0.18498510881260233
-0.8312879917784416 | [ 5.5  21.88] | 0.2155052265314539
-0.907684804214459 | [ 4.75 19.59] | 0.23688961472517436
-0.9793663973169916 | [ 4.05 17.41] | 0.25402510533613676
-1.0467135618309984 | [ 3.39 15.32] | 0.2717133278599768
-1.1102447969592022 | [ 2.78 13.33] | 0.2944742704303828
-1.1706056924140213 | [ 2.21 11.41] | 0.3313649517122549
-1.2287878542168282 | [ 1.93 10.53] | 0.16178890377604496
-1.2682316449598303 | [-3.6 -6.1] | -0.8190709243072992
-1.2332628119504534 | [ -5.63 -11.91] | -0.9851340192953199
-1.1835184932469975 | [ -6.53 -14.37] | -1.0486594593206693
-1.1253144424813015 | [ -7.15 -16.13] | -1.0491789980571673
-1.062731758517344 | [ -7.56 -17.23] | -1.009591826488422
-0.998493343871795 | [ -7.82 -17.86] | -0.9489876348623502
-0.9340914646756605 | [ -8.   -18.21] | -0.8795119426630943
-0.8701559625230179 | [ -8.15 -18.42] | -0.8075438386979114
-0.8067784947797095 | [ -8.31 -18.6 ] | -0.7357057582128623
-0.7437249530272648 | [ -8.5  -18.83] | -0.6648463588736502
-0.6805602390406291 | [ -8.74 -19.19] | -0.5952139140725711
-0.6167259726327274 | [ -9.04 -19.69] | -0.5265389998722545
-0.5515919158754286 | [ -9.41 -20.38] | -0.4582895694134786
-0.4844999883813465 | [ -9.85 -21.25] | -0.3897091253025257
-0.41480979016697317 | [-10.36 -22.31] | -0.3194781346210076
-0.3419435724347603 | [-10.94 -23.54] | -0.24562855011632154
-0.2654325849131551 | [-11.58 -24.92] | -0.16570112788048946
-0.18496245034392095 | [-12.26 -26.42] | -0.07717864309460165
-0.10041118827633165 | [-12.96 -27.97] | 0.02186301262845293
-0.01187095426613543 | [-13.67 -29.52] | 0.13207984058513228
0.0803547510758883 | [-14.35 -30.97] | 0.25242175391265426
0.1757814422149606 | [-14.97 -32.24] | 0.3801248765544072
0.2737966147559566 | [-15.51 -33.24] | 0.5111543407170946
0.37372379818804613 | [-15.95 -33.93] | 0.6411317116479988
0.4748887612759982 | [-16.28 -34.28] | 0.7662903145268933
0.576673924968642 | [-16.49 -34.3 ] | 0.8832896021784283
0.6785277213283686 | [-16.6  -34.01] | 0.9891875176012429
0.7799513048792461 | [-16.6  -33.42] | 1.0817086787916006
0.8804930482302636 | [-16.5  -32.55] | 1.1592532823629096
0.9797430232126924 | [-16.3  -31.44] | 1.2208505815387014
1.0773280751081586 | [-16.01 -30.12] | 1.266101698977372
1.172909359844663 | [-15.64 -28.61] | 1.2951256304859045
1.2661829043042456 | [-15.21 -26.95] | 1.3085022852112569
1.3568826950517168 | [-14.71 -25.16] | 1.3072429140903308
1.4447858571822916 | [-14.16 -23.28] | 1.2927366155724445
1.5297189283351416 | [-13.57 -21.33] | 1.2666589102200143
1.611564019165001 | [-12.95 -19.34] | 1.2308617350078996
1.690263946905287 | [-12.31 -17.33] | 1.1872552556615958
1.7658257076804187 | [-11.68 -15.33] | 1.1376933867509553
1.8383219459316467 | [-11.04 -13.35] | 1.0838734554028915
1.9078903631087663 | [-10.42 -11.4 ] | 1.0272569172677455
1.974731272525153 | [-9.82 -9.5 ] | 0.9690138110148165
2.0391037415780016 | [-9.25 -7.65] | 0.9099896979605321
2.10132095304817 | [-8.71 -5.86] | 0.850690734191395
2.1617455564885955 | [-8.2  -4.13] | 0.7912804277518448
2.220785875313037 | [-7.73 -2.46] | 0.7315803591676221
2.2788939100977412 | [-7.3  -0.84] | 0.19202554281028794
2.3060932886790866 | [ 0.42 17.41] | -0.24481518498333302
2.3042215296045 | [ 0.83 18.08] | -0.25446654012215025
2.292606156649547 | [ 2.1  20.61] | -0.3034694481359192
2.267528356325773 | [ 3.47 23.31] | -0.44611343201996173
2.2279241876010696 | [ 4.88 26.37] | -0.5748236717279035
2.177920665884143 | [ 5.86 28.56] | -0.672193730342329
2.121645855711818 | [ 6.48 30.01] | -0.7446260328419587
2.0620697385898974 | [ 6.87 30.97] | -0.8019888279039596
2.000939397496135 | [ 7.14 31.7 ] | -0.8535908218849543
1.9390669183907003 | [ 7.39 32.38] | -0.9069053602205048
1.8766347419906806 | [ 7.66 33.15] | -0.9675754130382108
1.8134132019331375 | [ 8.   34.12] | -1.0390902780410907
1.7489110288002911 | [ 8.44 35.32] | -1.1219104028475568
1.6825076865869943 | [ 8.96 36.75] | -1.2139764707588538
1.6135584584040241 | [ 9.57 38.38] | -1.3109730955869017
1.541486524461852 | [10.22 40.13] | -1.4064864778925574
1.465865353650539 | [10.89 41.88] | -1.492544503522625
1.3864819986679802 | [11.52 43.52] | -1.5605701865508022
1.3033707311742133 | [12.07 44.9 ] | -1.6026441288385476
1.2168097753385172 | [12.48 45.9 ] | -1.612831956393959
1.1272809512846078 | [12.74 46.42] | -1.5882230321617696
1.0354007622350343 | [12.82 46.43] | -1.5293482250181147
0.9418385548767978 | [12.73 45.93] | -1.4398326267272712
0.8472396852705704 | [12.48 44.96] | -1.3254156254874114
0.7521680706585777 | [12.11 43.61] | -1.192683795684119
0.6570752052321339 | [11.64 41.97] | -1.0479423240113248
0.5622987679710947 | [11.11 40.11] | -0.8966247581252617
0.46808112056514833 | [10.53 38.11] | -0.7431490568754421
0.37459198643294245 | [ 9.93 36.02] | -0.5906863892127282
0.2819629359604182 | [ 9.3  33.87] | -0.4415066311415269
0.19031241002939697 | [ 8.67 31.67] | -0.29740190858388277
0.09975883377456576 | [ 8.03 29.43] | -0.1599401891910599
0.01042537696382033 | [ 7.39 27.16] | -0.03056525106076119
-0.07756047525129198 | [ 6.75 24.88] | 0.08944378397271745
-0.1640692394303382 | [ 6.12 22.6 ] | 0.1990407082574322
-0.24897329299901247 | [ 5.5  20.33] | 0.29739884180945764
-0.3321534499281053 | [ 4.89 18.09] | 0.38397638014486046
-0.41350494899730883 | [ 4.3  15.89] | 0.4585750827961905
-0.4929423721979563 | [ 3.74 13.76] | 0.5213636259151084
-0.5704036803839653 | [ 3.2  11.71] | 0.5728711158159081
-0.6458535142689491 | [2.7  9.75] | 0.6139576112363793
-0.7192858737821801 | [2.22 7.9 ] | 0.645768829781796
-0.7907262799145458 | [1.78 6.16] | 0.6696822850379291
-0.8602335495962204 | [1.37 4.53] | 0.6872520241616284
-0.9279013739178267 | [0.99 3.02] | 0.6984773111563428
-0.9937277299350458 | [0.62 1.55] | 0.648044115333713
-1.053498857648367 | [-0.4  -2.05] | 0.5450907253589741
-1.1011765427870164 | [-1.37 -4.55] | 0.3730955019014742
-1.13084393618871 | [-3.03 -9.44] | 0.14018769531808564
-1.1402437531757397 | [ -4.36 -13.33] | -0.07725905127392771
-1.131243452453517 | [ -5.59 -16.84] | -0.27386417622535214
-1.1057944129279857 | [ -6.63 -19.76] | -0.42089534789621785
-1.06757244647756 | [ -7.44 -22.05] | -0.5111833724729535
-1.0203883232800082 | [ -8.07 -23.85] | -0.5542796421695935
-0.9671127855142948 | [ -8.6 -25.4] | -0.564236499347008
-0.9094605303039613 | [ -9.1  -26.91] | -0.5528395119337254
-0.8481920553266831 | [ -9.63 -28.53] | -0.5278394795882466
-0.7834049077473453 | [-10.23 -30.34] | -0.4929774988413891
-0.71483432193921 | [-10.91 -32.35] | -0.44866272624672154
-0.6420958203355609 | [-11.65 -34.53] | -0.3929585181860876
-0.5648706526988754 | [-12.45 -36.78] | -0.3226439797882796
-0.483044279204276 | [-13.27 -38.95] | -0.23450095211346483
-0.39678534670874704 | [-14.06 -40.9 ] | -0.12664823234519693
-0.306552391545762 | [-14.78 -42.47] | 0.00048174589842672755
-0.21303094391589575 | [-15.4  -43.55] | 0.14390179269075312
-0.1170268102160473 | [-15.89 -44.07] | 0.2986166015103139
-0.019355124579406455 | [-16.25 -44.03] | 0.4586227163871416
0.07924191694491536 | [-16.47 -43.45] | 0.6178911060813026
0.17813626448435757 | [-16.55 -42.4 ] | 0.7710257171104045
0.276820014157739 | [-16.53 -40.94] | 0.9135476193338945
0.37488950756118705 | [-16.39 -39.14] | 1.0419265028775335
0.47202245031085727 | [-16.16 -37.06] | 1.1536353377810666
0.5679834826913145 | [-15.85 -34.78] | 1.2471317783197813
0.6626244559774901 | [-15.48 -32.39] | 1.322022963439824
0.7558500106173152 | [-15.07 -29.95] | 1.3788994722136612
0.8475965931687286 | [-14.63 -27.49] | 1.4188969144189327
0.9378184370981094 | [-14.15 -25.04] | 1.4432147673491216
1.0264742290433548 | [-13.66 -22.6 ] | 1.452794595115813
1.1135157935233155 | [-13.14 -20.18] | 1.4482737235236076
1.198882325709295 | [-12.61 -17.75] | 1.4301526916104708
1.2825013950630417 | [-12.05 -15.34] | 1.3990245385093851
1.3642950185637308 | [-11.47 -12.95] | 1.3557473347713653
1.4441880455629938 | [-10.89 -10.58] | 1.3015184947631284
1.5221167028843265 | [-10.29  -8.28] | 1.2378623007088954
1.5980362082104056 | [-9.7  -6.04] | 1.166559377761011
1.6719271264320328 | [-9.11 -3.9 ] | 1.089544888735106
1.743800514757036 | [-8.54 -1.87] | 1.0087955624578768
1.8137020456824309 | [-7.99  0.03] | 1.077575063260441
1.8862414653588735 | [-9.37 -3.35] | 1.1090163585539365
1.9606313751490416 | [-8.6  -0.95] | 0.9945657230705903
2.032531424450708 | [-7.98  1.03] | 1.133675702846069
2.109147075511265 | [-10.32  -4.9 ] | 1.2179583113133499
2.1894123067792415 | [-9.41 -2.22] | 0.5172553678548809
2.233928928432708 | [-0.7  18.47] | 0.028410437847210597
2.2497891434823347 | [-0.87 17.7 ] | 0.15138758320971513
2.2641274599576735 | [-1.16 16.55] | 0.238772625806475
2.2738952024272785 | [-1.11 16.22] | 0.2781367304370016
2.278300363469479 | [-0.95 15.98] | 0.2961056864463338
2.2765038700690927 | [-0.7 15.7] | 0.2925302630974597
2.267934034755748 | [-0.36 15.4 ] | 0.26806575858314485
2.2524157560626867 | [ 0.02 15.08] | 0.2220956561157888
2.230032385687848 | [ 0.46 14.8 ] | 0.15396721564438048
2.201028841097898 | [ 0.93 14.58] | 0.033321950762438574
2.164025476100697 | [ 1.92 15.58] | -0.14312623082114626
2.1179833086043067 | [ 2.96 16.78] | -0.33067965454456477
2.0642221355988273 | [ 3.86 17.76] | -0.5206362890752808
2.004088773047612 | [ 4.73 18.74] | -0.7220256464071954
1.938136062909469 | [ 5.65 19.92] | -0.9401143172997612
1.8664246835994165 | [ 6.66 21.43] | -1.1742217878459256
1.7888319816869924 | [ 7.76 23.33] | -1.417241778252035
1.7053014022612383 | [ 8.93 25.59] | -1.656316904942852
1.6160115393897212 | [10.1  28.13] | -1.875641361056039
1.521428921100636 | [11.2  30.78] | -2.060392973348049
1.4222479909716095 | [12.19 33.4 ] | -2.1998622848859237
1.3192695629923876 | [13.01 35.86] | -2.288670477813848
1.2132785788676075 | [13.66 38.09] | -2.3263201194220624
1.1049561208951506 | [14.14 40.05] | -2.3159127393819143
0.9948318501944383 | [14.46 41.74] | -2.262707585175254
0.8832695660401971 | [14.66 43.18] | -2.172863079358669
0.7704783593715281 | [14.75 44.41] | -2.052399261251164
0.6565714391460417 | [14.74 45.41] | -1.9060587395674915
0.5417099951671169 | [14.62 46.07] | -1.7375765475092328
0.42622922920922274 | [14.37 46.27] | -1.5511881861081258
0.3107027481347812 | [13.95 45.88] | -1.3527937324840844
0.19592158147588162 | [13.37 44.86] | -1.1502104649757994
0.08278866541644303 | [12.64 43.24] | -0.9521635143084054
-0.027817998880133633 | [11.79 41.15] | -0.7665907377389611
-0.13514258539550633 | [10.88 38.73] | -0.5993296618302204
-0.238579285564088 | [ 9.93 36.14] | -0.4537312192487581
-0.33765614106955233 | [ 8.98 33.47] | -0.33092385218672954
-0.4320157713327312 | [ 8.04 30.8 ] | -0.23022598585456838
-0.521412855485181 | [ 7.13 28.18] | -0.14948392018412826
-0.6057254328216596 | [ 6.25 25.63] | -0.085361916138115
-0.6849695697253089 | [ 5.42 23.17] | -0.03364901229258458
-0.7593097778707397 | [ 4.63 20.81] | 0.010410536728649826
-0.8290622893756896 | [ 3.88 18.55] | 0.051800023467247255
-0.8946914355999013 | [ 3.19 16.4 ] | 0.10465245191139166
-0.9573985822875869 | [ 2.98 15.96] | 0.2215617930214137
-1.021957991415468 | [ 2.65 14.97] | 0.21961123353969425
-1.0794489560096499 | [-1.79  1.24] | -0.7557126310881762
-1.0513701174214707 | [ -6.28 -12.27] | -0.989558860663154
-1.0019264832133528 | [ -7.29 -15.07] | -1.045416871355583
-0.9433917700102532 | [ -8.03 -17.14] | -1.0350592708894681
-0.8800195083653481 | [ -8.51 -18.51] | -0.9805078232112442
-0.8147927632223773 | [ -8.83 -19.33] | -0.9022518060005295
-0.7494033325109791 | [ -9.05 -19.81] | -0.813507200323523
-0.6846058745860971 | [ -9.23 -20.12] | -0.7210904991956376
-0.6205621486818657 | [ -9.41 -20.38] | -0.627542575252694
-0.5570762944850816 | [ -9.63 -20.69] | -0.5330822419167612
-0.4937329073008123 | [ -9.9  -21.14] | -0.4373440835080833
-0.429984405493748 | [-10.24 -21.75] | -0.3398267903712142
-0.36521081129696326 | [-10.65 -22.55] | -0.2402966004564233
-0.2987709618561798 | [-11.14 -23.52] | -0.1385935271900799
-0.23004886388729837 | [-11.7  -24.66] | -0.034454489575726
-0.15849645846952895 | [-12.3  -25.92] | 0.07252642099141136
-0.08367333467946368 | [-12.96 -27.26] | 0.182839993225076
-0.005281572081115144 | [-13.63 -28.63] | 0.2968746026377719
0.07680684394716289 | [-14.3  -29.98] | 0.41462620217852403
0.1625336566428243 | [-14.96 -31.23] | 0.5353955549770136
0.2516536675981934 | [-15.56 -32.31] | 0.6576028925460404
0.3437539821292997 | [-16.08 -33.15] | 0.7788346239407108
0.43829410602399094 | [-16.52 -33.7 ] | 0.8961514650310519
0.5346618536061287 | [-16.84 -33.92] | 1.006565262477125
0.6322339639438594 | [-17.04 -33.81] | 1.1075131926292447
0.7304280630500093 | [-17.13 -33.39] | 1.1973175964484024
0.82873812739785 | [-17.13 -32.69] | 1.2751456488756279
0.9267415532725167 | [-17.03 -31.75] | 1.3403793726036641
1.0240784694836285 | [-16.86 -30.61] | 1.3925267333856617
1.1204322010589665 | [-16.61 -29.3 ] | 1.4311990250561917
1.21551543558599 | [-16.29 -27.83] | 1.4561478330936952
1.3090620797883816 | [-15.91 -26.23] | 1.4674033988191044
1.4008251295985916 | [-15.48 -24.52] | 1.465331309600693
1.4905789667589315 | [-15.   -22.72] | 1.4506333684468231
1.578123940539138 | [-14.47 -20.84] | 1.4243130361193084
1.6632918130603302 | [-13.91 -18.92] | 1.3876126820248218
1.7459511721258356 | [-13.33 -16.97] | 1.341932110555203
1.8260122376771206 | [-12.73 -15.01] | 1.2887385493036174
1.9034306928703673 | [-12.12 -13.05] | 1.2294776291032492
1.9782103220663299 | [-11.52 -11.12] | 1.1654931277475493
2.050404373623722 | [-10.91  -9.22] | 1.0979607579977744
2.120115701592431 | [-10.33  -7.36] | 1.0278384665207245
2.1874958783395235 | [-9.75 -5.55] | 0.955832962446171
2.2527436030310417 | [-9.2 -3.8] | 0.8823798104153656
2.316102851272984 | [-8.68 -2.1 ] | 0.807632548570413
2.3778613170343363 | [-8.18 -0.45] | 0.7974056421108462
2.4402688248448157 | [-8.46 -0.8 ] | 0.7889041540605477
2.503824258668843 | [-8.16  0.35] | 0.3277851432391285
2.532880830295952 | [-0.39 17.54] | -0.06194421693208793
2.527544985165807 | [-0.22 17.55] | 0.04772715811222042
2.5202667670793955 | [-0.46 16.63] | 0.13840068188207988
2.5098907246663322 | [-0.46 16.17] | 0.19543028770896345
2.4947558856676997 | [-0.33 15.87] | 0.2272097800901835
2.4742181259086027 | [-0.12 15.55] | 0.2340100123412316
2.448072141400479 | [ 0.14 15.2 ] | 0.21366809955125635
2.4163043043401835 | [ 0.46 14.85] | 0.1648008710601044
2.379007505705903 | [ 0.85 14.56] | 0.07502094392651015
2.3355989503353496 | [ 1.49 14.82] | -0.07661099291330009
2.284519143887035 | [ 2.5  15.97] | -0.2668793954191341
2.2258875008483456 | [ 3.4  16.94] | -0.46742692540417324
2.16096822830178 | [ 4.3  17.97] | -0.6853478076923252
2.0902386360786176 | [ 5.25 19.23] | -0.9234413189768632
2.0137538335706027 | [ 6.31 20.84] | -1.1787110783785189
1.9314670716138236 | [ 7.45 22.85] | -1.4417834529837605
1.843471335327965 | [ 8.63 25.21] | -1.6983494188057795
1.7501238795303533 | [ 9.81 27.8 ] | -1.9326242521828878
