-1.8, 2.2, -6.0, 4.6, -3.0, -2.8, 0.1, 5.4, 6.0, 5.6, 5.7, -1.6, 2.5, -2.1, 1.0, 1.1, -0.6, 4.5
parameter ends

state | action | reward
[-0.03] | [-0.42  3.1 ] | -0.1382283506998639
-0.008505665470435221 | [-4.14  2.75] | -0.2350256757419529
0.057503192357104334 | [-8.29  0.11] | -0.2801726731347875
0.14973298201497706 | [-8.64 -2.55] | -0.15801747003127004
0.24547234330866627 | [-7.41 -4.93] | 0.07820091417764831
0.34262651990559845 | [-6.49 -6.26] | 0.34495367108695646
0.4426370507394417 | [-5.47 -6.91] | 0.6154760963338731
0.544725986268647 | [-4.14 -6.94] | 0.8638280550450046
0.6474640589326848 | [-2.47 -6.48] | 1.0765462798643637
0.7495776017840087 | [-0.56 -5.68] | 1.2074470877035992
0.8453065554862184 | [ 1.84 -4.91] | 1.0878428547951815
0.914406069138172 | [ 4.98 -5.38] | 0.7115012845199712
0.9450945574935394 | [ 7.34 -5.95] | 0.18853747439931332
0.9375941715898822 | [ 9.12 -6.38] | -0.44246570513044986
0.8900237753275457 | [10.75 -6.24] | -1.0391300998158977
0.8058527858377771 | [12.58 -4.95] | -1.4740652724125456
0.6938017298356093 | [14.53 -2.39] | -1.6960547965285118
0.5645047969255841 | [15.98  0.95] | -1.4850256658371266
0.44118807553496864 | [14.6   6.71] | -1.0928196631495481
0.33135648555162556 | [13.67 10.86] | -0.7932544605963989
0.22715668985182452 | [13.09 14.49] | -0.5319750954449378
0.12436974652302213 | [12.5  17.81] | -0.28624152734596675
0.021193971553249178 | [11.65 20.79] | -0.04651185137359947
-0.08289008709795227 | [10.49 23.42] | 0.1896372924318412
-0.18785444317524466 | [ 9.06 25.72] | 0.421742041175807
-0.29351613109089697 | [ 7.44 27.72] | 0.6483422072001604
-0.3996679721924548 | [ 5.66 29.44] | 0.8674613288402033
-0.5061075608037685 | [ 3.76 30.9 ] | 1.0766664946104494
-0.6126367632812207 | [ 1.74 32.08] | 1.2729960562347387
-0.7190500382621045 | [-0.39 32.97] | 1.340008783307136
-0.810765203608567 | [-3.4  31.42] | 1.234688693382996
-0.8731406929679193 | [-6.03 29.1 ] | 1.0042645101632037
-0.9044974129907298 | [-8.1  25.95] | 0.6449504223792604
-0.9046414387731543 | [-9.89 21.17] | 0.1529377392402254
-0.8705468917264491 | [-11.62  14.83] | -0.3931778014102513
-0.8013663887837278 | [-13.51   7.75] | -0.8786068364077854
-0.7007836262329996 | [-15.56   0.91] | -1.1959058943434024
-0.5777607201661962 | [-17.4   -4.78] | -1.1143301836670858
-0.4561578530667538 | [-16.19  -7.35] | -0.8029068193285416
-0.34628182921663864 | [-15.23  -8.54] | -0.5280572175596768
-0.2422578387908532 | [-14.41  -9.31] | -0.2695625316325353
-0.1404784191862804 | [-13.56  -9.81] | -0.02298388980221873
-0.038872030261003214 | [-12.54 -10.01] | 0.21523884601478505
0.06330631674065665 | [-11.28  -9.91] | 0.4449252575512576
0.16603178168926225 | [-9.8  -9.51] | 0.6633232640947091
0.2689660316273911 | [-8.13 -8.87] | 0.8667806091582902
0.3716836702619854 | [-6.3  -8.04] | 1.0515211469446748
0.47375237167157525 | [-4.36 -7.05] | 1.2138297904262567
0.5747494486320271 | [-2.34 -5.95] | 1.349855040854864
0.6742861208553929 | [-0.27 -4.77] | 1.3806585998752525
0.762921612164891 | [ 2.55 -3.83] | 1.1360856696799873
0.8189399329339636 | [ 6.01 -4.01] | 0.6181324798271544
0.8308615623369093 | [ 8.52 -4.32] | -0.037214690445689855
0.7983626499396552 | [10.57 -4.25] | -0.7009529922373515
0.7239316731578408 | [12.56 -3.12] | -1.2021610238541183
0.6173576514741553 | [14.4 -0.7] | -1.421012572336442
0.49392178135667003 | [15.2   2.87] | -1.2119400120769759
0.3767975996035929 | [13.66  8.4 ] | -0.857819411584165
0.27062456764731835 | [12.79 12.53] | -0.5802140731878858
0.1678775148502388 | [12.24 16.24] | -0.3283230572006807
0.06524384092223473 | [11.6  19.59] | -0.08680687159954398
-0.038342412958078234 | [10.64 22.53] | 0.1492985168102236
-0.14295068204786188 | [ 9.35 25.05] | 0.3802882374232516
-0.24834537769559425 | [ 7.8  27.19] | 0.6050633372107979
-0.3542642109627574 | [ 6.06 29.  ] | 0.8219850703366752
-0.4604669780566034 | [ 4.18 30.5 ] | 1.0288714144119897
-0.5667224422245526 | [ 2.17 31.7 ] | 1.2228794984974152
-0.6727880766868752 | [ 0.05 32.61] | 1.3297536671674226
-0.7684700596522089 | [-2.77 31.77] | 1.2615814037842548
-0.8371737844359437 | [-5.67 29.33] | 1.03534441015988
-0.8728519026721666 | [-7.93 26.07] | 0.6764275224852877
-0.8758641652022788 | [-9.87 21.15] | 0.18629717220555236
-0.8435047638448833 | [-11.7   14.71] | -0.35033013354023346
-0.7753556792807635 | [-13.67   7.62] | -0.8187539076879552
-0.6755729562790755 | [-15.79   0.84] | -1.11280592388714
-0.5536966725654794 | [-17.59  -4.71] | -1.021057318127273
-0.4332853710760199 | [-16.4   -7.09] | -0.7174730097948165
-0.32407763109016197 | [-15.46  -8.25] | -0.4494107969688988
-0.2202845781959326 | [-14.67  -9.02] | -0.19564669096399806
-0.11841671806389029 | [-13.84  -9.53] | 0.047959840843935245
-0.01653066334746918 | [-12.81  -9.74] | 0.28434145291538354
0.0860360217497757 | [-11.53  -9.64] | 0.5129766068791912
0.18923298551073808 | [-10.02  -9.25] | 0.7311113774166083
0.29273436391627605 | [-8.31 -8.63] | 0.9352339326857956
0.39614387933433737 | [-6.45 -7.81] | 1.1216708825901278
0.49906020756933156 | [-4.47 -6.83] | 1.2866727227338264
0.6010838265096422 | [-2.39 -5.75] | 1.426180391146448
0.7018250129184953 | [-0.26 -4.58] | 1.4592061891328387
0.7919833821873999 | [ 2.56 -3.68] | 1.2199275598074268
0.8504803933513214 | [ 5.91 -3.95] | 0.7135855235933396
0.8662641069957773 | [ 8.29 -4.45] | 0.06150262636624986
0.8386573572586645 | [10.19 -4.67] | -0.6255521800765471
0.7688936333103482 | [12.05 -3.92] | -1.1749949353003724
0.665539928035411 | [13.89 -1.82] | -1.4854361917088086
0.5413903499702122 | [15.17  1.2 ] | -1.3136239469665567
0.4222059259835112 | [13.62  7.25] | -0.9412136238960072
0.31525453489083644 | [12.74 11.56] | -0.6575266105360945
0.21241311425792878 | [12.21 15.36] | -0.4040058675232109
0.10999595199016464 | [11.63 18.8 ] | -0.162248922457986
0.006698235388230535 | [10.75 21.82] | 0.07413820621884515
-0.09764348461022929 | [ 9.54 24.42] | 0.3057923420749832
-0.20279864696278466 | [ 8.06 26.63] | 0.5314516253289995
-0.30847677901051535 | [ 6.38 28.49] | 0.7492810522827019
-0.41440318202547394 | [ 4.55 30.04] | 0.9569737665246113
-0.5203126939063215 | [ 2.59 31.28] | 1.1516210251918975
-0.6259297706662551 | [ 0.51 32.2 ] | 1.2957646922045538
-0.7257337329750384 | [-2.02 32.07] | 1.2648108862056182
-0.8009108841113637 | [-5.21 29.5 ] | 1.051108916469436
-0.8411077567269737 | [-7.66 26.21] | 0.7022925873955644
-0.8474111125438688 | [-9.73 21.27] | 0.22018929180980146
-0.8173427458949108 | [-11.67  14.79] | -0.30932356746372514
-0.7505918689029716 | [-13.73   7.67] | -0.7690811347181489
-0.6516109205967364 | [-15.9   0.9] | -1.0585777326622932
-0.5299405133802105 | [-17.78  -4.64] | -0.9661377308765287
-0.4096460702727276 | [-16.51  -6.93] | -0.6636585224987882
-0.3006741682380125 | [-15.54  -8.07] | -0.398251840594675
-0.1969990894354937 | [-14.74  -8.84] | -0.1463483964990042
-0.09509483875709934 | [-13.9   -9.35] | 0.09643640181370251
0.00693736701760821 | [-12.86  -9.56] | 0.3325364348495049
0.10971754663651251 | [-11.56  -9.45] | 0.561083913896099
0.21317738663661925 | [-10.02  -9.06] | 0.7792541520647265
0.3169943047042564 | [-8.28 -8.43] | 0.9836080315805049
0.42078552277296727 | [-6.38 -7.61] | 1.1705524390373683
0.5241650131294928 | [-4.36 -6.64] | 1.3363539980077992
0.6267456595717525 | [-2.25 -5.55] | 1.4768791947111257
0.7281404436308702 | [-0.09 -4.39] | 1.4911638646466971
0.8171180822897739 | [ 2.88 -3.61] | 1.232224461802053
0.873655119750348 | [ 6.05 -3.98] | 0.7247797660569033
0.888586977101847 | [ 8.3  -4.59] | 0.07014918993839551
0.8607967686373473 | [10.09 -4.93] | -0.6236550256103024
0.7912510643298473 | [11.86 -4.32] | -1.1866527435337173
0.688075445110714 | [13.68 -2.35] | -1.5134791189894208
0.5638352471886838 | [15.01  0.63] | -1.3965984086238745
0.4418774522123152 | [13.86  6.21] | -1.0409901907836834
0.3320156529478871 | [12.8  10.76] | -0.735299302231635
0.22811170573485037 | [12.2  14.65] | -0.47276317850724736
0.12538380671551522 | [11.64 18.18] | -0.2264995845159638
0.022018936049465976 | [10.81 21.3 ] | 0.013015277244182333
-0.08235253097110366 | [ 9.66 23.99] | 0.24763187731823594
-0.18756474916892857 | [ 8.22 26.29] | 0.47652453748671136
-0.29334410748570033 | [ 6.57 28.24] | 0.6980713824741697
