-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.] | [-0.51  1.05] | -0.1050205755683916
0.016632242779910565 | [ -8.07 -21.8 ] | -0.16869771978320813
0.06925074611785809 | [-10.22 -27.8 ] | -0.123733405179525
0.14029742928793762 | [-11.77 -31.83] | -0.012539525007157812
0.22325216670187326 | [-12.58 -33.5 ] | 0.1332622634216748
0.3123157026880927 | [-12.82 -33.39] | 0.28314148308776144
0.40348611882978147 | [-12.7  -32.18] | 0.42048877431508697
0.49443724663278965 | [-12.41 -30.41] | 0.5398103025346594
0.5839877604582984 | [-12.02 -28.42] | 0.641277641121785
0.6716315694638191 | [-11.61 -26.39] | 0.7268605662607092
0.7572159123070389 | [-11.2  -24.37] | 0.7985520407174793
0.8407407152077774 | [-10.79 -22.38] | 0.8577424263281894
0.9222598338574571 | [-10.38 -20.41] | 0.905221899229405
1.001837634135397 | [ -9.97 -18.44] | 0.9414041083438666
1.0795331612192052 | [ -9.56 -16.48] | 0.9665596481484744
1.1553975305797892 | [ -9.14 -14.51] | 0.9809916704036561
1.229477205450845 | [ -8.71 -12.55] | 0.9851446455361709
1.3018195123380407 | [ -8.28 -10.6 ] | 0.9796570147220649
1.3724786940357903 | [-7.85 -8.67] | 0.9653723794610525
1.441521823908939 | [-7.43 -6.78] | 0.9433223061777263
1.5090344358598258 | [-7.01 -4.96] | 0.9146911441864234
1.5751260053464737 | [-6.61 -3.2 ] | 0.8807713619402201
1.6399355697512832 | [-6.23 -1.52] | 0.8429229546661264
1.7036376374721633 | [-5.87  0.06] | 0.9137181026420734
1.7697325218356428 | [-7.23 -2.75] | 0.8798062415361055
1.8332504466152517 | [-2.35  9.39] | 0.22130610920565422
1.8546976854441783 | [ 0.19 15.32] | 0.19195831719369222
1.8616097599068404 | [ 0.07 14.91] | 0.23154842088098768
1.8651381390790014 | [-0.05 14.28] | 0.23346715743773497
1.8635779207213394 | [ 0.12 14.08] | 0.19498848259370888
1.8553955148244952 | [ 0.49 14.11] | 0.13147062831572848
1.8401808348328714 | [ 0.92 14.17] | -0.0010848744748015483
1.8152968741141426 | [ 2.24 16.29] | -0.1960729453636571
1.7791751592391103 | [ 3.47 18.27] | -0.37553166881766314
1.7341960083360137 | [ 4.36 19.55] | -0.5283258963334235
1.6828237593209248 | [ 5.03 20.43] | -0.6664598617867917
1.626520689331599 | [ 5.61 21.15] | -0.8012485482376619
1.5659283301671008 | [ 6.17 21.92] | -0.941657923410898
1.5010908704857093 | [ 6.8 22.9] | -1.0925104497036158
1.4316883499358706 | [ 7.52 24.21] | -1.253306500061274
1.3572586993652929 | [ 8.36 25.89] | -1.417803358261604
1.2773983780480347 | [ 9.29 27.92] | -1.5744147656934457
1.1919301614473545 | [10.26 30.21] | -1.7084871989721138
1.1009955004874081 | [11.2  32.58] | -1.805932759121486
1.0050445232554615 | [12.05 34.88] | -1.8565631460996435
0.9047417325332765 | [12.76 36.95] | -1.8557140809124908
0.8008384564312 | [13.31 38.71] | -1.8039855810859162
0.6940598342138938 | [13.69 40.13] | -1.7058523258957343
0.5850294836641489 | [13.93 41.19] | -1.568002895157905
0.47423403073517134 | [14.03 41.93] | -1.3979474343058402
0.36202136006421903 | [14.03 42.4 ] | -1.203305469996221
0.24864337854114613 | [13.94 42.59] | -0.9919021515445496
0.1343835200277044 | [13.75 42.45] | -0.7716995364498114
0.019669223274051566 | [13.45 41.89] | -0.5512520166251547
-0.0948827652909107 | [13.02 40.85] | -0.3395111820893312
-0.20849509742751202 | [12.46 39.34] | -0.14479419109305022
-0.3203224031933182 | [11.79 37.42] | 0.026533816373587732
-0.42955962070976966 | [11.05 35.18] | 0.17081299797799934
-0.5355134807522243 | [10.26 32.77] | 0.28692357927755935
-0.6376212018791402 | [ 9.46 30.28] | 0.37560073501563646
-0.735439238998845 | [ 8.66 27.79] | 0.43881559620558747
-0.8286317838426397 | [ 7.87 25.35] | 0.4794452032396528
-0.9169717223000639 | [ 7.11 22.98] | 0.5011136059118436
-1.0003508834869816 | [ 6.38 20.71] | 0.5080348199121864
-1.0787917316553084 | [ 5.68 18.54] | 0.5047917718546493
-1.1524549216464117 | [ 5.01 16.46] | 0.49607436294544255
-1.2216405828924974 | [ 4.39 14.48] | 0.48642811780219347
-1.2867835561858436 | [ 3.81 12.59] | 0.4800551166116754
-1.3484440834630795 | [ 3.27 10.78] | 0.4806878427137708
-1.4072961020542942 | [2.77 9.03] | 0.4915377657396111
-1.4641156053772348 | [2.31 7.33] | -0.05435437946359167
-1.483921105599207 | [-4.27 -9.81] | -0.8033321990173066
-1.4468685856640309 | [ -5.53 -12.94] | -0.9495168840105074
-1.3967253752130684 | [ -6.38 -15.26] | -1.0230357707174778
-1.3384731232925478 | [ -6.93 -16.88] | -1.0367559322838464
-1.2760681709998725 | [ -7.26 -17.89] | -1.0122186490470713
-1.2121139324428891 | [ -7.45 -18.45] | -0.9674734398241106
-1.1480200853119908 | [ -7.56 -18.76] | -0.914279569616341
-1.0843679684857042 | [ -7.65 -18.94] | -0.8591463982155099
-1.0212225711570448 | [ -7.74 -19.11] | -0.8051413138137433
-0.9583343110360781 | [ -7.87 -19.33] | -0.7535732777430135
-0.8952586926422628 | [ -8.04 -19.68] | -0.7049217353510594
-0.8314331027019483 | [ -8.27 -20.17] | -0.6590375871096744
-0.7662293703059208 | [ -8.56 -20.84] | -0.6154110483271883
-0.6990015297116846 | [ -8.92 -21.67] | -0.5730481868334169
-0.6291315440771683 | [ -9.35 -22.68] | -0.5302867072867924
-0.5560732946328811 | [ -9.84 -23.83] | -0.4847523022210875
-0.47939626431288945 | [-10.38 -25.12] | -0.4334896679122163
-0.39882640358152277 | [-10.96 -26.51] | -0.3733381035338541
-0.31427895719524496 | [-11.58 -27.94] | -0.30153336031652006
-0.22587587691123645 | [-12.2  -29.37] | -0.2163948659671323
-0.13394069050894258 | [-12.8  -30.71] | -0.11786618310690729
-0.038967776188495805 | [-13.36 -31.89] | -0.007691225160572968
0.05842997147940382 | [-13.85 -32.83] | 0.11085520176421568
0.15758442768321662 | [-14.25 -33.49] | 0.23366285263017558
0.257835120783642 | [-14.56 -33.85] | 0.35683538664898573
0.3585834293386491 | [-14.77 -33.92] | 0.47686779051593786
0.45930525308650316 | [-14.89 -33.71] | 0.5906228832223442
0.5595367584632679 | [-14.92 -33.23] | 0.6954762727970001
0.6588641513173182 | [-14.87 -32.52] | 0.7893265642471786
0.7569141289151224 | [-14.73 -31.58] | 0.8705855774727395
0.8533467523628426 | [-14.52 -30.43] | 0.9381602723101538
0.947852165557039 | [-14.24 -29.11] | 0.9914253316620514
1.040150774365539 | [-13.89 -27.64] | 1.0302578767581552
1.1299964914347977 | [-13.48 -26.03] | 1.0550410549656506
1.2171820966115485 | [-13.02 -24.31] | 1.0666166366884318
1.3015453772393275 | [-12.52 -22.51] | 1.0662100981763134
1.382975003184721 | [-11.99 -20.64] | 1.0553331646570865
1.4614153704447428 | [-11.44 -18.75] | 1.035672925184357
1.5368699115480053 | [-10.88 -16.84] | 1.0089785319182618
1.6094026167211932 | [-10.32 -14.94] | 0.9769558070698369
1.6791377423199427 | [ -9.77 -13.07] | 0.9411776643772062
1.7462579031821548 | [ -9.23 -11.23] | 0.9030149666775982
1.8110009452772011 | [-8.72 -9.45] | 0.8635890180600552
1.8736561625839818 | [-8.23 -7.72] | 0.8237438692580914
1.9345605508943586 | [-7.78 -6.05] | 0.7840343002107774
1.9940958868930665 | [-7.36 -4.45] | 0.744723772480264
2.0526875055770724 | [-6.98 -2.9 ] | 0.28664001661050176
2.0867183857514062 | [ 0.94 15.85] | -0.2999508393105766
2.0849358823972177 | [ 2.81 20.35] | -0.39951170007186304
2.0677455463860848 | [ 3.29 21.4 ] | -0.4406442209530481
2.0373372599087745 | [ 5.   25.33] | -0.6049954369566254
1.9937564952997013 | [ 6.27 28.33] | -0.7260882004866992
1.9414315987351827 | [ 7.09 30.35] | -0.8072607459996375
1.8840681189732527 | [ 7.58 31.61] | -0.8602483790164042
1.8241214180924152 | [ 7.88 32.44] | -0.8976076500613651
1.7629256693597584 | [ 8.1  33.09] | -0.9294590570877144
1.7010101046120296 | [ 8.31 33.74] | -0.9631184335419578
1.6383708228979892 | [ 8.56 34.53] | -1.0035253999308038
1.5746544821317767 | [ 8.89 35.54] | -1.052895276166935
1.5093022507969687 | [ 9.31 36.79] | -1.110545470484502
1.4416742200574302 | [ 9.81 38.25] | -1.173471047032767
1.3711493985295313 | [10.38 39.88] | -1.2365054003241793
1.297217209525946 | [10.97 41.56] | -1.292716386573496
1.2195544892163568 | [11.54 43.17] | -1.3342265218891527
1.1380769368482433 | [12.04 44.57] | -1.3534011463070699
1.0529550446649185 | [12.43 45.61] | -1.3441940025809065
0.9645902486164416 | [12.67 46.2 ] | -1.3033008057197244
0.8735560495634626 | [12.73 46.25] | -1.2307515173993737
0.780517804763424 | [12.62 45.77] | -1.1297324527864006
0.6861498188130327 | [12.36 44.79] | -1.0057135260090564
0.5910669025328928 | [11.97 43.37] | -0.8652052076115407
0.49578078236045564 | [11.48 41.63] | -0.7145778434774773
0.40068514133457533 | [10.92 39.65] | -0.5593434572445605
0.30606944313989226 | [10.33 37.5 ] | -0.404014648389346
0.21213597719378294 | [ 9.71 35.26] | -0.25198873416556755
0.1190284928529593 | [ 9.08 32.97] | -0.10558981065519413
0.02686472664191256 | [ 8.46 30.64] | 0.03348540923526368
-0.06424385848701256 | [ 7.83 28.3 ] | 0.16384625743995357
-0.15418264390788755 | [ 7.22 25.95] | 0.28425370790517424
-0.2428313601359134 | [ 6.61 23.61] | 0.3935945332678174
-0.33006581896386705 | [ 6.01 21.28] | 0.4909527220192478
-0.41576111514174696 | [ 5.43 18.97] | 0.5756891234832936
-0.49979600599342 | [ 4.87 16.71] | 0.6474517017308444
-0.582059393886841 | [ 4.33 14.5 ] | 0.7062212189544121
-0.6624561293368755 | [ 3.81 12.37] | 0.7523377022426633
-0.7409117657245978 | [ 3.32 10.33] | 0.7864928043105264
-0.817376450301906 | [2.86 8.39] | 0.8096961520633446
-0.891828094163115 | [2.44 6.55] | 0.8232239253492393
-0.9642749358592803 | [2.04 4.84] | 0.8285575606205606
-1.0347576175927768 | [1.68 3.25] | 0.8273200517213019
-1.1033509341834231 | [1.35 1.78] | 0.8212167306781315
-1.170165488535314 | [1.06 0.43] | 0.8689917560067593
-1.2377550753100224 | [1.41 0.97] | 0.9081097063903847
-1.3059104224148266 | [ 1.09 -0.32] | 1.0084622913935761
-1.3769875953672444 | [2.   1.83] | 1.0867582586190263
-1.4502339100921902 | [1.56 0.3 ] | 0.989024663644907
-1.516523602388873 | [-1.72 -8.46] | 0.11145793750943259
-1.5239040474914365 | [ -4.15 -14.47] | -0.15481398483745892
-1.5093271427347204 | [ -5.23 -17.11] | -0.3652354609693052
-1.4794146261495347 | [ -6.07 -19.09] | -0.5218648193141906
-1.4382783309011213 | [ -6.65 -20.4 ] | -0.6227875579902112
-1.3898329484113152 | [ -7.02 -21.21] | -0.6791751676434464
-1.3369757515075082 | [ -7.26 -21.73] | -0.7048548766311045
-1.2815192782348834 | [ -7.45 -22.12] | -0.7112263364680684
-1.224428113892829 | [ -7.62 -22.51] | -0.7062878428192542
-1.1660754629875498 | [ -7.81 -22.99] | -0.6953048960017553
-1.1064298465140776 | [ -8.05 -23.63] | -0.6815837750615447
-1.0451864743713755 | [ -8.35 -24.44] | -0.6667644794740716
-0.9818812876872212 | [ -8.71 -25.44] | -0.6509361824303654
-0.9159857073198783 | [ -9.14 -26.62] | -0.6328481302057294
-0.8469912535638613 | [ -9.62 -27.94] | -0.6101662372270733
-0.7744852807453738 | [-10.15 -29.35] | -0.5798744473218111
-0.6982128806085159 | [-10.7  -30.78] | -0.5388345680079661
-0.6181181374641416 | [-11.25 -32.15] | -0.4844325048763365
-0.5343591310483169 | [-11.77 -33.38] | -0.4151773530906333
-0.4472940359133539 | [-12.24 -34.38] | -0.33109378356218533
-0.35743981728033786 | [-12.64 -35.1 ] | -0.23377699749617248
-0.2654101025463166 | [-12.96 -35.5 ] | -0.1260722645610303
-0.1718439347537836 | [-13.19 -35.58] | -0.01147631314242184
-0.07734022020825321 | [-13.33 -35.36] | 0.10652701379694729
0.017588595161170804 | [-13.41 -34.89] | 0.22495944413240845
0.11253628128603457 | [-13.43 -34.22] | 0.3413912403873673
0.20719622430524554 | [-13.4  -33.39] | 0.45366868751151024
0.30133559653754505 | [-13.32 -32.41] | 0.5599428685403791
0.39476423370009195 | [-13.2  -31.31] | 0.6586023368864898
0.4873117336314001 | [-13.05 -30.09] | 0.7482470015738071
0.5788136957903797 | [-12.85 -28.75] | 0.8277307182207956
0.6691040304017788 | [-12.61 -27.29] | 0.896128977057795
0.758017045741032 | [-12.33 -25.74] | 0.9527737070409537
0.84539289142013 | [-12.01 -24.09] | 0.997306858361348
0.9310830707810358 | [-11.65 -22.36] | 1.0297043199876692
1.0149554337870246 | [-11.27 -20.57] | 1.0502724026310408
1.0968985021060027 | [-10.85 -18.74] | 1.059622005026122
1.1768251283093938 | [-10.42 -16.89] | 1.0586259440242307
1.2546755258062872 | [ -9.97 -15.03] | 1.0483647741374416
1.3304197083599725 | [ -9.52 -13.19] | 1.0300661847391837
1.4040593859911024 | [ -9.07 -11.39] | 1.0050427756754394
1.4756293915198042 | [-8.62 -9.63] | 0.9746325628962044
1.545198760446546 | [-8.18 -7.94] | 0.9401458552666897
1.6128716528711762 | [-7.75 -6.31] | 0.902821154003399
1.6787883860385804 | [-7.35 -4.77] | 0.8637915246109475
1.7431269395392575 | [-6.97 -3.32] | 0.8240615920733996
1.8061054083335808 | [-6.62 -1.95] | 0.7844940153709495
1.8679860278243543 | [-6.29 -0.68] | 0.8857669334423315
1.932929394146236 | [-9.21 -7.21] | 1.0941090867707601
1.9992290239112491 | [-2.44  8.62] | 0.07041046496944078
1.9958710259657768 | [ 1.66 17.98] | -0.1271850970345471
1.9764017831522864 | [ 3.46 21.96] | -0.3154256216367315
1.9426634142325907 | [ 4.82 24.88] | -0.4625577392211258
1.898904593952203 | [ 5.74 26.77] | -0.5686154934635883
1.8488582519227847 | [ 6.31 27.87] | -0.642735968469832
1.7951540071741547 | [ 6.66 28.49] | -0.6958783731079288
1.739379502077987 | [ 6.88 28.84] | -0.7373624017923451
1.682349942894129 | [ 7.05 29.09] | -0.7742677052845254
1.6243558819627943 | [ 7.22 29.36] | -0.811880719495851
1.5653318413930872 | [ 7.42 29.74] | -0.8537828535825676
1.5049716309218484 | [ 7.67 30.28] | -0.9017695173569364
1.4428201769631572 | [ 8. 31.] | -0.9561597151942409
1.3783477392546504 | [ 8.39 31.9 ] | -1.0159493764290064
1.311015124162625 | [ 8.85 32.97] | -1.0788849237054745
1.240332770067592 | [ 9.35 34.17] | -1.1415455849346854
1.1659133707019849 | [ 9.89 35.44] | -1.1994857427560512
1.087516062293787 | [10.44 36.73] | -1.2475029854835151
1.0050791419768543 | [10.95 37.96] | -1.2801024159235777
0.9187371629620728 | [11.42 39.05] | -1.2921816769612853
0.8288177623651117 | [11.79 39.91] | -1.2798533420693674
0.7358152211481334 | [12.05 40.47] | -1.2411974498618097
0.6403423621733882 | [12.19 40.69] | -1.1766841941164907
0.5430687422866861 | [12.18 40.53] | -1.089090719258163
0.44465801156888646 | [12.06 40.  ] | -0.9829198067011236
0.3457175641756204 | [11.82 39.15] | -0.8633576789396924
0.24676828975167753 | [11.49 38.03] | -0.7353079756161
0.14824374552742192 | [11.09 36.68] | -0.6030819175399271
0.05051041098231878 | [10.63 35.16] | -0.4703641622729402
-0.04611175444752381 | [10.13 33.5 ] | -0.34034710808814095
-0.14133446350015233 | [ 9.59 31.72] | -0.21577800587016327
-0.23489259243552874 | [ 9.03 29.87] | -0.09889098958380066
-0.32654200841520997 | [ 8.46 27.95] | 0.008596734236261866
-0.41606190829941403 | [ 7.87 25.99] | 0.10549614823751306
-0.5032595126513754 | [ 7.28 24.01] | 0.19115432594476656
-0.5879756354605001 | [ 6.7  22.03] | 0.2654428599284907
-0.6700901698052347 | [ 6.12 20.06] | 0.32872021021939235
-0.749526873906909 | [ 5.56 18.12] | 0.38176882460285855
-0.8262570730386667 | [ 5.01 16.21] | 0.42571294988880026
-0.9003020663831187 | [ 4.48 14.36] | 0.4619258266669606
-0.9717341811832473 | [ 3.97 12.55] | 0.4919357452611995
-1.0406765661525617 | [ 3.49 10.81] | 0.5173396679420343
-1.1073019632346897 | [3.03 9.12] | 0.5397313076662622
-1.1718308346258053 | [2.6  7.49] | 0.560648253638729
-1.234529343830072 | [2.19 5.93] | 0.5815404844068821
-1.2957077955189866 | [1.81 4.41] | 0.6037608622281337
-1.3557202406197775 | [1.46 2.95] | 0.6285772973004286
-1.4149660767191299 | [1.14 1.54] | 0.172036907892212
-1.4442538238802791 | [ -3.78 -11.81] | -0.2620467199027094
-1.4423214605982952 | [ -3.87 -11.87] | -0.33549468227740165
-1.4262944921308682 | [ -4.98 -14.6 ] | -0.5367573144527532
-1.394290743769088 | [ -5.97 -16.99] | -0.6809180123802044
-1.3503610828209878 | [ -6.67 -18.68] | -0.7630101167906207
-1.2987931985702081 | [ -7.13 -19.75] | -0.795936542951464
-1.2429037547134447 | [ -7.42 -20.41] | -0.7962021375992715
-1.1847962878767895 | [ -7.62 -20.83] | -0.7771661908762235
-1.1255891454581142 | [ -7.78 -21.18] | -0.7476946455301002
-1.0657220612967415 | [ -7.95 -21.56] | -0.7130363757172963
-1.005188615369689 | [ -8.15 -22.04] | -0.6761226289756298
-0.9436864981651994 | [ -8.41 -22.69] | -0.6385699373535093
-0.8807375020600915 | [ -8.73 -23.52] | -0.6008449121934573
-0.815781026470643 | [ -9.11 -24.52] | -0.5624248789511381
-0.7482506738048521 | [ -9.56 -25.69] | -0.5219667660728787
-0.6776420507198465 | [-10.07 -26.97] | -0.4775198169165741
-0.6035703160107807 | [-10.6  -28.33] | -0.4268290161743009
-0.525813942317465 | [-11.16 -29.68] | -0.36772539140096455
-0.44434120602778704 | [-11.71 -30.98] | -0.29855292347023743
-0.3593167836827192 | [-12.24 -32.14] | -0.2185457563352206
-0.2710869535802105 | [-12.72 -33.11] | -0.12805597693055532
-0.1801436714429511 | [-13.13 -33.82] | -0.028552449186955015
-0.0870711361698208 | [-13.46 -34.26] | 0.07762504928915628
0.0075166949056686035 | [-13.71 -34.41] | 0.1876796578603045
0.10303499398514701 | [-13.88 -34.29] | 0.29879078819547406
0.19897055083550946 | [-13.98 -33.92] | 0.40842140075711264
0.29490050416106384 | [-14.01 -33.34] | 0.5144268852661469
0.3904886553779042 | [-13.98 -32.58] | 0.6149291847111829
0.485465568509406 | [-13.9  -31.67] | 0.708274105833911
0.5795993497541393 | [-13.77 -30.61] | 0.7930042901747064
0.6726744753266369 | [-13.6  -29.41] | 0.8678568557194052
0.7644838207455753 | [-13.37 -28.09] | 0.931827480660448
0.8548284188632086 | [-13.09 -26.65] | 0.9842271830615877
0.9435207886157128 | [-12.77 -25.1 ] | 1.0247163250160556
1.0303895623637669 | [-12.41 -23.46] | 1.0533121866526685
1.1152843074931837 | [-12.02 -21.74] | 1.0703717581895456
1.1980800345056184 | [-11.59 -19.97] | 1.0765537771254632
1.2786811528066369 | [-11.14 -18.16] | 1.072765154777928
1.3570247519209218 | [-10.67 -16.34] | 1.0600974411297572
1.4330831471571999 | [-10.2  -14.51] | 1.039759027996982
1.5068656807816665 | [ -9.72 -12.7 ] | 1.0130083923320956
1.5784198301313863 | [ -9.24 -10.92] | 0.9810928455429134
1.6478317460500482 | [-8.77 -9.19] | 0.9451960563343462
1.7152264256823337 | [-8.32 -7.51] | 0.9063961896467051
1.780767809299873 | [-7.88 -5.89] | 0.8656350130005134
1.844659180690643 | [-7.47 -4.34] | 0.8236968992397798
1.9071443500027787 | [-7.08 -2.86] | 0.781195363216777
1.9685102211292604 | [-6.73 -1.45] | 0.7385635545002021
2.029091520242247 | [-6.4  -0.12] | 0.6950600784815432
2.0841352802752673 | [-1.77 10.74] | 0.029065017380102146
2.0806431491555935 | [ 1.36 17.77] | -0.13360149713879546
2.0614982992158932 | [ 3.18 21.75] | -0.3154054661603388
2.0275963861598507 | [ 4.58 24.73] | -0.4593247469733327
1.9832352525438568 | [ 5.53 26.69] | -0.5641109893031913
1.9323407463593216 | [ 6.12 27.83] | -0.6380889649792532
1.8777278235419113 | [ 6.47 28.46] | -0.6919695107674914
1.8211052079717458 | [ 6.68 28.81] | -0.7350797630036991
1.7633501162170628 | [ 6.85 29.05] | -0.7745663697452623
1.7047779602512474 | [ 7.01 29.3 ] | -0.8158014248579901
1.6453295589893682 | [ 7.2  29.66] | -0.8624794892928478
1.5846952415269095 | [ 7.45 30.18] | -0.916437894854308
1.5224104749727556 | [ 7.77 30.89] | -0.9779725030480144
1.457932271103849 | [ 8.17 31.79] | -1.0460704668646708
1.390704374994713 | [ 8.63 32.86] | -1.1184867744459353
1.320216214780127 | [ 9.15 34.06] | -1.1918085819949646
1.2460557469408742 | [ 9.7  35.36] | -1.261563070530083
1.1679544625009177 | [10.26 36.7 ] | -1.3224353325659486
1.0858216194091104 | [10.81 37.99] | -1.3686806044299318
0.9997634767594924 | [11.3  39.15] | -1.3947783152712732
0.9100826316691704 | [11.72 40.11] | -1.3962678758573457
0.8172540178909129 | [12.02 40.79] | -1.3705690438313558
0.7218786202619383 | [12.19 41.12] | -1.317513625253538
0.6246223554577883 | [12.23 41.09] | -1.2393776343588705
0.5261527310546321 | [12.14 40.69] | -1.1403819024221533
0.42708635062378936 | [11.94 39.95] | -1.0256765174165328
0.3279553206169226 | [11.63 38.93] | -0.9002970266227256
0.22920513572137535 | [11.25 37.67] | -0.7687566401391945
0.1312135536048817 | [10.81 36.23] | -0.6349607805234299
0.03431039347261769 | [10.32 34.63] | -0.5022921480456184
-0.06120774629416802 | [ 9.79 32.9 ] | -0.3737010498991241
-0.15506876347487578 | [ 9.24 31.09] | -0.25163390020366305
-0.2470223459960837 | [ 8.66 29.19] | -0.13801570066141283
-0.33684196488569595 | [ 8.07 27.25] | -0.03423898957358967
-0.4243294423135309 | [ 7.48 25.27] | 0.058848241462771775
-0.509320544376213 | [ 6.88 23.29] | 0.14093761617568146
-0.5916905731723473 | [ 6.29 21.31] | 0.21222975064336663
-0.6713592914261467 | [ 5.71 19.35] | 0.2733772162399936
-0.7482947582413504 | [ 5.15 17.42] | 0.32540607873219296
-0.8225158393853231 | [ 4.6  15.53] | 0.36962439562577776
-0.8940933171396895 | [ 4.08 13.7 ] | 0.4075273394602504
-0.9631496811552392 | [ 3.57 11.92] | 0.4407081861493024
-1.0298578348174472 | [ 3.1 10.2] | 0.4707827766556866
-1.0944390945445714 | [2.65 8.53] | 0.49933280642985406
-1.1571609849285567 | [2.22 6.93] | 0.5278709979125336
-1.218335439956766 | [1.83 5.38] | 0.5578293742173972
-1.27831812040022 | [1.46 3.88] | 0.5905708767212251
-1.3375096753500744 | [1.12 2.42] | 0.16983347616605726
-1.3673935966041932 | [ -3.88 -11.26] | -0.2584448788529646
-1.3663258836677017 | [ -3.94 -11.34] | -0.3256877812700007
-1.3523895322322523 | [ -5.02 -14.01] | -0.5286131039431812
-1.3221139655601823 | [ -6.06 -16.59] | -0.6769718357542596
-1.2793405162849163 | [ -6.83 -18.45] | -0.7612679627249529
-1.2284220557167382 | [ -7.33 -19.65] | -0.7934683418060261
-1.172833599987125 | [ -7.66 -20.4 ] | -0.7904627274595698
-1.11482837465531 | [ -7.88 -20.88] | -0.766309795080154
-1.0556320738128742 | [ -8.05 -21.27] | -0.7303911416005098
-0.9957529309307762 | [ -8.23 -21.67] | -0.6881906895805204
-0.9352271604751966 | [ -8.45 -22.17] | -0.6426641407701221
-0.8737778810258342 | [ -8.72 -22.84] | -0.5955018038792499
-0.8109390293310318 | [ -9.05 -23.69] | -0.5473371492852632
-0.7461530707614884 | [ -9.45 -24.73] | -0.49787233636859396
-0.6788495817339093 | [ -9.92 -25.93] | -0.4460503542786939
-0.6085146564916523 | [-10.44 -27.25] | -0.39025564721175193
-0.534750139063212 | [-11.   -28.64] | -0.32859773611838927
-0.45731918554864004 | [-11.58 -30.04] | -0.25928105143911223
-0.37617447848466007 | [-12.15 -31.37] | -0.18101072723954315
-0.2914663236912731 | [-12.69 -32.56] | -0.09334537980524264
-0.2035290729200703 | [-13.18 -33.53] | 0.003104485471278312
-0.1128461129218459 | [-13.6  -34.25] | 0.1067085637535008
-0.019996928889107958 | [-13.93 -34.67] | 0.2150859525261592
0.07440549618239498 | [-14.18 -34.79] | 0.32552380591588204
0.16977442404364473 | [-14.34 -34.62] | 0.4353910334621669
0.2655932707298897 | [-14.42 -34.2 ] | 0.542405954415129
0.36143589786139796 | [-14.44 -33.56] | 0.6446972233120586
0.45696398069865135 | [-14.39 -32.73] | 0.7406093176165899
0.5519077388799597 | [-14.3  -31.75] | 0.8286472337491523
0.6460367682599485 | [-14.15 -30.63] | 0.907495483047211
0.7391375637464457 | [-13.95 -29.37] | 0.9760043321071639
0.8310046512052319 | [-13.7  -27.99] | 1.0332674982787313
0.9214399699578424 | [-13.41 -26.48] | 1.0786868469221695
1.0102560837500023 | [-13.07 -24.88] | 1.1120086850213957
1.0972807937025675 | [-12.7  -23.19] | 1.1333305003168899
1.182361978669778 | [-12.28 -21.42] | 1.1430815677306243
1.2653721323021383 | [-11.84 -19.61] | 1.1419825401986972
1.346212355546787 | [-11.38 -17.76] | 1.1309897636636512
1.4248156856718783 | [-10.9 -15.9] | 1.1112302318790512
1.5011497033422674 | [-10.41 -14.04] | 1.0839329348460247
1.575218407948061 | [ -9.92 -12.2 ] | 1.0503618209371774
1.6470634079086903 | [ -9.43 -10.4 ] | 1.011754672957767
1.7167645412303647 | [-8.95 -8.64] | 0.9692709501892103
1.7844401196759045 | [-8.48 -6.94] | 0.9239501936655957
1.8502470737529417 | [-8.04 -5.31] | 0.8766810775283558
1.9143813641723244 | [-7.61 -3.74] | 0.8281797362461254
1.977079122972484 | [-7.21 -2.24] | 0.7789746502295526
2.0386191072725426 | [-6.84 -0.82] | 0.7500662907586924
2.099883468307632 | [-6.78 -0.13] | 0.7510350468908505
2.1600408995912623 | [-3.07  8.67] | 0.07400159603566392
2.1609429420419697 | [ 1.16 18.08] | -0.11604996994208502
2.1423152411664668 | [ 2.96 22.  ] | -0.29105826495486326
2.108753042484458 | [ 4.36 24.98] | -0.4325729010562779
2.0645386665742267 | [ 5.31 26.96] | -0.5383910044620263
2.0136446552240415 | [ 5.91 28.15] | -0.6156168648461946
1.9589458444891146 | [ 6.28 28.83] | -0.674082031020686
1.9021986820393177 | [ 6.51 29.23] | -0.7226252680935866
1.8443117183477538 | [ 6.69 29.53] | -0.7681726807085039
1.7856194214363628 | [ 6.87 29.86] | -0.8160803803640615
1.7260731126446012 | [ 7.08 30.29] | -0.8701292218081619
1.665366842820347 | [ 7.36 30.89] | -0.9320016965773724
1.6030385323699374 | [ 7.7  31.68] | -1.001721965763921
1.5385494920704184 | [ 8.12 32.66] | -1.0779272126383628
1.471352368147286 | [ 8.6 33.8] | -1.157978297330722
1.4009520095477832 | [ 9.13 35.06] | -1.2381103030122382
1.3269583699388499 | [ 9.69 36.39] | -1.3136410164202774
1.2491291798067203 | [10.25 37.71] | -1.3792618751629055
1.1673998211764303 | [10.78 38.96] | -1.429455033284294
1.0818975004136977 | [11.25 40.06] | -1.4590702483456397
