-1.8, 2.4, -6.0, 4.4, -2.7, -2.9, 0.1, 4.7, 6.0, 6.0, 5.3, -2.0, 2.7, -1.7, 0.7, 0.7, -0.9, 4.7
parameter ends

state | action | reward
[-0.09] | [-1.74  4.31] | -0.01899784397990922
-0.05560839133527774 | [-10.09  -1.96] | -0.06034199964043724
0.01762860402176137 | [-9.99 -5.41] | 0.04860578778470301
0.10178353253282245 | [-9.5  -7.38] | 0.21345723408048847
0.19271211127479201 | [-8.54 -8.24] | 0.39516665337665124
0.2870471133925992 | [-7.2  -8.24] | 0.5659132509443565
0.38237973174046413 | [-5.63 -7.66] | 0.7132432461417503
0.47715051918011503 | [-3.94 -6.73] | 0.8344913656529741
0.5704512058176167 | [-2.23 -5.61] | 0.9315307449422491
0.6618310244488883 | [-0.57 -4.41] | 0.9406474315615497
0.7445978862499296 | [ 1.97 -2.89] | 0.5815983036647949
0.7906835469774837 | [ 7.31 -0.8 ] | -0.08926028998973441
0.7845404979650903 | [10.81  1.4 ] | -0.5164729280337099
0.7451130385850008 | [10.56  5.22] | -0.6372062095269282
0.6885570045264771 | [10.84  8.29] | -0.6933075657093177
0.6172205909461367 | [11.24 11.24] | -0.6668335337710862
0.5348169243088228 | [11.53 14.14] | -0.5684041673659989
0.44494843143451474 | [11.57 16.85] | -0.4247027816936705
0.3502654929729835 | [11.28 19.25] | -0.25573228440462664
0.252680438514258 | [10.67 21.29] | -0.0752248542816735
0.15359405729916675 | [ 9.76 22.94] | 0.10707035027269386
0.05402953355138703 | [ 8.61 24.22] | 0.2841192067686986
-0.045277083781584376 | [ 7.26 25.13] | 0.4509046731072286
-0.14379922405211612 | [ 5.78 25.7 ] | 0.6038875086917979
-0.24115322988097207 | [ 4.2  25.96] | 0.7405182042139844
-0.33707184367710247 | [ 2.56 25.94] | 0.8592274545584634
-0.43140397724845403 | [ 0.93 25.66] | 0.9532347368512191
-0.5229390447328278 | [-0.88 24.92] | 0.81232849953666
-0.5826408785567029 | [-7.32 17.25] | 0.3648044529918955
-0.5882831448538156 | [-12.45   8.4 ] | -0.2099714441114819
-0.5423624148087515 | [-16.6   -0.94] | -0.5088984211092992
-0.4685125447887252 | [-15.7   -5.52] | -0.46787474258725475
-0.3862834739075064 | [-15.31  -8.34] | -0.3574640850948475
-0.29733312989628524 | [-14.96 -10.19] | -0.19285308264354561
-0.20340153410584716 | [-14.44 -11.33] | 0.004185697403030021
-0.10589323124476674 | [-13.62 -11.89] | 0.21409006715102127
-0.006004254957411231 | [-12.49 -11.94] | 0.4246974456217827
0.09519825543964605 | [-11.05 -11.58] | 0.6276959038621008
0.19683586857726235 | [ -9.39 -10.89] | 0.8171639967512433
0.2982292499380065 | [-7.56 -9.95] | 0.9887089535001357
0.3988511087847898 | [-5.6  -8.82] | 1.1387894026264913
0.49826807062757056 | [-3.58 -7.54] | 1.2642569009254703
0.5961339309153844 | [-1.53 -6.17] | 1.3628975717737861
0.6921986611880181 | [ 0.48 -4.75] | 1.252553413532456
0.766479291716406 | [ 5.11 -2.28] | 0.8104547454835028
0.7979434155005258 | [ 9.38 -0.14] | 0.22643672776862397
0.7868729997179392 | [11.18  2.64] | -0.17395406200358376
0.7470862663170976 | [10.79  6.09] | -0.3445597631744643
0.6896122389171252 | [10.85  9.01] | -0.41636892087083893
0.6183912507966484 | [11.03 11.8 ] | -0.4062658634287192
0.5373551155320471 | [11.11 14.41] | -0.34193183418687917
0.44950420761927373 | [10.97 16.69] | -0.2441615297327972
0.3570888357297288 | [10.55 18.58] | -0.12544209703409603
0.2618982247674297 | [ 9.86 20.07] | 0.005024256507244952
0.16531896093037224 | [ 8.94 21.18] | 0.13979398597463297
0.06834310767554114 | [ 7.84 21.98] | 0.27321855862622196
-0.028372882991462303 | [ 6.61 22.49] | 0.40132987677115994
-0.12440881566127181 | [ 5.3  22.78] | 0.5213748507229418
-0.21948429151215618 | [ 3.93 22.86] | 0.631375893364022
-0.31340194880845085 | [ 2.54 22.76] | 0.7299932401349287
-0.406024301721944 | [ 1.14 22.5 ] | 0.8164051096518319
-0.4972404337711149 | [-0.24 22.09] | 0.6970482788469973
-0.5646302904819457 | [-5.43 16.01] | 0.23444267578238326
-0.5806264235684925 | [-11.39   6.38] | -0.4027588021707143
-0.5395630982886137 | [-15.89  -3.23] | -0.6864727118321744
-0.4688069610748913 | [-15.28  -7.11] | -0.6207339523807026
-0.38854442976031056 | [-15.22  -9.85] | -0.5076936873738427
-0.3001913005699447 | [-15.14 -11.75] | -0.34034516945900173
-0.2058219725665535 | [-14.87 -12.98] | -0.13579942126398772
-0.10712796919718916 | [-14.24 -13.63] | 0.08751963224062419
-0.005534229726172173 | [-13.22 -13.78] | 0.31710844360223195
0.09779507370550444 | [-11.86 -13.51] | 0.5444264098810949
0.20199499127836062 | [-10.23 -12.92] | 0.7636094957687132
0.306452614944788 | [ -8.4  -12.05] | 0.9702844900917026
0.4107151671476623 | [ -6.41 -10.98] | 1.1605738912522265
0.5144044874409215 | [-4.29 -9.73] | 1.3303841996259196
0.6171592775251031 | [-2.09 -8.34] | 1.4744412225352885
0.718624282324714 | [ 0.16 -6.85] | 1.4771270969691728
0.8051316183278631 | [ 3.94 -4.57] | 1.2186318492587185
0.8580419937925454 | [ 7.92 -2.52] | 0.7350540710956166
0.8706401505406198 | [10.93 -0.79] | 0.11641916223222752
0.8422358432209512 | [13.14  1.35] | -0.3667811760653492
0.7841014517669379 | [12.27  5.3 ] | -0.5250576793881039
0.7119719897800957 | [12.01  8.45] | -0.5500361205564754
0.6305763747991591 | [11.91 11.35] | -0.49572106631003193
0.5431179825710613 | [11.75 13.98] | -0.39950048646178854
0.4515542618752645 | [11.41 16.23] | -0.2832180191091931
0.35716208534245675 | [10.86 18.06] | -0.15610688373425177
0.2610009368560219 | [10.1  19.48] | -0.023439579458378344
0.16398111995158393 | [ 9.16 20.55] | 0.11040232457705473
0.06681395048113901 | [ 8.06 21.31] | 0.2417035813247733
-0.02999841364328298 | [ 6.87 21.81] | 0.36756974913214846
-0.1261177789617563 | [ 5.6  22.09] | 0.4858017531128076
-0.22130716499580505 | [ 4.28 22.18] | 0.594677250747104
-0.3153837854956165 | [ 2.93 22.11] | 0.6929026204571348
-0.4082053469382527 | [ 1.58 21.89] | 0.7795928907832232
-0.49965326291361256 | [ 0.23 21.53] | 0.7248866907103165
-0.5754826761471633 | [-3.51 17.52] | 0.300752042001757
-0.6048666021888106 | [-9.96  7.66] | -0.3785759707168064
-0.5743364675058451 | [-14.71  -2.18] | -0.7109159441228055
-0.5109021587962126 | [-14.37  -6.44] | -0.6830315675780164
-0.43533841028834475 | [-14.54  -9.53] | -0.6011298364808072
-0.3497506191874862 | [-14.66 -11.72] | -0.45443277242836094
-0.2569204483400106 | [-14.55 -13.15] | -0.2605290260979374
-0.1590847068375881 | [-14.07 -13.94] | -0.04117408380599056
-0.057975898091031826 | [-13.19 -14.2 ] | 0.1886327981177902
0.045070325997938865 | [-11.95 -14.02] | 0.4187068527743284
0.14907929766863517 | [-10.42 -13.48] | 0.6421000031520082
0.2533625195709787 | [ -8.68 -12.66] | 0.8537859684167864
0.3574166031105255 | [ -6.77 -11.62] | 1.0495719894113125
0.4608325070685252 | [ -4.73 -10.4 ] | 1.2253045296137224
0.5632335467404997 | [-2.59 -9.02] | 1.3758764820974303
0.6642646473052792 | [-0.39 -7.54] | 1.443033163319047
0.7565317229129193 | [ 2.67 -5.51] | 1.2673008725978878
0.8192675600085324 | [ 7.09 -3.06] | 0.8266872821407281
0.8405136638551287 | [10.4 -1.1] | 0.23553521734446448
0.8198379307990374 | [13.13  1.03] | -0.26966428893210626
0.7672755305934121 | [12.27  5.1 ] | -0.4497946343240648
0.699304575098383 | [12.    8.27] | -0.4919220926875821
0.620861483764188 | [11.94 11.16] | -0.45023949258721385
0.5354172028529599 | [11.81 13.82] | -0.3617364001142748
0.445207447321109 | [11.52 16.11] | -0.2501465093610502
0.35168798488780073 | [11.02 17.99] | -0.12599468081218915
0.2560391164956186 | [10.29 19.46] | 0.004800232036346878
0.15926919873787188 | [ 9.37 20.57] | 0.1374750584574848
0.06217190018336738 | [ 8.29 21.36] | 0.26803574712018446
-0.03468835907882931 | [ 7.1  21.88] | 0.39339807622942197
-0.13093277797516642 | [ 5.82 22.17] | 0.511257089249499
-0.22630150372125163 | [ 4.5  22.27] | 0.6198343435173421
-0.32059891983007577 | [ 3.14 22.2 ] | 0.7177915874313822
-0.4136736056504638 | [ 1.78 21.98] | 0.8042175040316324
-0.5054028910973979 | [ 0.41 21.62] | 0.7774084868562418
-0.5848837717568733 | [-2.76 18.45] | 0.36714877678016966
-0.6199040561933403 | [-9.4   8.48] | -0.33363693195373917
-0.5940589061130017 | [-14.21  -1.45] | -0.6924207962333037
-0.5341090407982184 | [-13.94  -5.92] | -0.6856100937859797
-0.4609462816166111 | [-14.18  -9.2 ] | -0.6216060146246787
-0.37687983580406037 | [-14.38 -11.54] | -0.4879007445195752
-0.28497024967135237 | [-14.32 -13.09] | -0.30229069979265955
-0.18771360220860753 | [-13.9  -13.97] | -0.08803113945324767
-0.08700774754631146 | [-13.07 -14.29] | 0.13867914938124232
0.015710722865768436 | [-11.88 -14.15] | 0.3668158339887904
0.11940020360426656 | [-10.4  -13.64] | 0.5888433946392543
0.2233254016093098 | [ -8.69 -12.84] | 0.799351022519354
0.3269502373850787 | [ -6.82 -11.81] | 0.9939302795760006
0.42984333489829146 | [ -4.82 -10.59] | 1.1683234114563537
0.5316158390584603 | [-2.71 -9.21] | 1.3174756584951361
0.6319162207040273 | [-0.57 -7.73] | 1.400119421269175
0.7252740854569573 | [ 2.24 -5.79] | 1.2455540283747606
0.7898079765595881 | [ 6.89 -3.12] | 0.8126093788803856
0.8116787831013048 | [10.38 -0.96] | 0.23106961255633665
0.7910877789498046 | [13.19  1.39] | -0.2506823614698603
0.7389270991688464 | [12.36  5.5 ] | -0.4151811385331505
0.6715195210859635 | [12.13  8.68] | -0.450576930982333
0.5934494652994806 | [12.09 11.59] | -0.4037611700589917
0.5081722654069644 | [11.97 14.27] | -0.3097123376900353
0.4179899066426489 | [11.67 16.59] | -0.19221298269953568
0.32442147245973607 | [11.15 18.5 ] | -0.06245745443507371
0.22868922472907438 | [10.39 20.  ] | 0.07304030059575137
0.13182616575048822 | [ 9.43 21.13] | 0.20920666976094435
0.03464133602728538 | [ 8.3  21.92] | 0.34197305706838765
-0.062289864502623846 | [ 7.06 22.44] | 0.46831019321658984
-0.15858048598165916 | [ 5.73 22.71] | 0.586019872537639
-0.25396512777695146 | [ 4.35 22.78] | 0.6934529292997265
-0.3482473482135222 | [ 2.95 22.67] | 0.789444701732946
-0.4412833362498738 | [ 1.53 22.41] | 0.8732659184705228
-0.5329597394860073 | [ 0.13 22.  ] | 0.790679080499279
-0.6073018844208082 | [-3.91 17.48] | 0.32593050085593733
-0.6343351817173459 | [-10.13   7.63] | -0.38772245315690124
-0.6021491379443752 | [-14.69  -2.24] | -0.7369826501539724
-0.5376446106560755 | [-14.25  -6.55] | -0.7118319628580104
-0.461476514879524 | [-14.36  -9.68] | -0.6327874739015595
-0.375596508231802 | [-14.46 -11.89] | -0.48906515875768664
-0.282667199107612 | [-14.33 -13.36] | -0.29851808610546
-0.18484782875142727 | [-13.84 -14.19] | -0.0824331174951516
-0.08383962355052041 | [-12.97 -14.47] | 0.14451523252625945
0.01902733323248778 | [-11.73 -14.3 ] | 0.3721759166446064
0.1227735418230532 | [-10.22 -13.77] | 0.5934890304930225
0.22670169533072826 | [ -8.5  -12.95] | 0.8032804873472935
0.33029750715067163 | [ -6.61 -11.91] | 0.9972203515548332
0.4331394297569214 | [ -4.59 -10.67] | 1.1709689857888403
0.5348419718432195 | [-2.47 -9.28] | 1.3192533818273988
0.6350540413608121 | [-0.32 -7.78] | 1.381318498232398
0.7255001534899118 | [ 2.84 -5.63] | 1.2038892108938561
0.7853352286114317 | [ 7.33 -3.01] | 0.7650405812352233
