-2.5, 4.2, -2.0, 0.8, -2.2, -4.2, -2.0, -4.9, 1.1, 6.0, -3.1, -2.5, 0.9, 6.0, -0.9, 0.6, -0.4, 1.1
parameter ends

state | action | reward
[-0.05] | [-0.1   1.33] | -0.07703090281115824
-0.040000739993787095 | [ -6.11 -12.29] | -0.1394653791344782
-0.0043551886835276315 | [ -8.38 -21.4 ] | -0.13274457453336924
0.05579152564525015 | [ -9.97 -28.07] | -0.05993082649158114
0.13252650592059734 | [-10.64 -31.61] | 0.06123750911930277
0.2183750314699683 | [-10.7  -32.69] | 0.20040365462734488
0.3081297930606048 | [-10.43 -32.25] | 0.3362749765296577
0.3987570872704392 | [-10.03 -30.99] | 0.45926337449173343
0.48868297963362395 | [ -9.58 -29.37] | 0.5669716880990766
0.577174512669648 | [ -9.13 -27.6 ] | 0.6599221314760232
0.6639276065361227 | [ -8.71 -25.79] | 0.7393189503495342
0.7488304480087365 | [ -8.29 -23.96] | 0.8061317683944025
0.8318500318713655 | [ -7.88 -22.12] | 0.8609548767996146
0.9129819659181269 | [ -7.48 -20.26] | 0.9041428613667861
0.9922309142781683 | [ -7.07 -18.38] | 0.9359866583620648
1.0696053942197117 | [ -6.66 -16.48] | 0.9568507274169531
1.1451189255416119 | [ -6.24 -14.57] | 0.9672560436425384
1.2187936659765337 | [ -5.83 -12.67] | 0.967915783903307
1.2906647455417517 | [ -5.41 -10.79] | 0.9597359265354701
1.360784564903943 | [-5.01 -8.95] | 0.943792351492587
1.4292268548303666 | [-4.61 -7.15] | 0.9212938927789852
1.4960905697182492 | [-4.23 -5.42] | 0.8935387733047679
1.5615038524512483 | [-3.86 -3.77] | 0.8618702760675793
1.625628440579006 | [-3.52 -2.21] | 0.8276380214467814
1.688664915547324 | [-3.2  -0.74] | 0.8191995236184225
1.751665405754871 | [-3.42 -0.37] | 0.9083543090596863
1.8176743545181846 | [-6.74 -5.73] | 0.4296742330677386
1.840333967123228 | [ 2.15 15.87] | -0.02480020001796638
1.831729094686478 | [ 3.83 20.31] | -0.24925403355177045
1.8067154922685962 | [ 5.23 23.84] | -0.432510324871445
1.7692282659523288 | [ 6.23 26.33] | -0.5667257883875396
1.7233404766705716 | [ 6.9  27.95] | -0.6588797202085233
1.672220529680435 | [ 7.33 29.  ] | -0.721190030591699
1.6179284837044077 | [ 7.62 29.74] | -0.7651537101656338
1.5616121448595148 | [ 7.84 30.36] | -0.799684188237153
1.5037686119512197 | [ 8.05 31.01] | -0.8312155981949519
1.4444476475466788 | [ 8.28 31.79] | -0.8639607619230574
1.3833990764604511 | [ 8.57 32.75] | -0.8997974541040777
1.320195972817019 | [ 8.9  33.89] | -0.938548231919392
1.254335297611171 | [ 9.28 35.21] | -0.9781601229590062
1.1853269982326504 | [ 9.69 36.64] | -1.014940732383633
1.112772416034451 | [10.11 38.11] | -1.0439900486257438
1.0364278992714424 | [10.49 39.52] | -1.0598618476066004
0.9562471601103086 | [10.82 40.76] | -1.057403795972558
0.8723968837583802 | [11.04 41.71] | -1.032648937425915
0.7852429489758522 | [11.15 42.29] | -0.9835665244756657
0.6953088205566713 | [11.12 42.45] | -0.9104582320857937
0.6032129039738058 | [10.95 42.16] | -0.8158475969607639
0.5095968913972386 | [10.66 41.45] | -0.7038693279556733
0.4150601747430775 | [10.27 40.37] | -0.5793628491065068
0.3201138984308492 | [ 9.81 39.  ] | -0.4470012804215998
0.2251618503476015 | [ 9.3  37.42] | -0.3108853521137489
0.13050844530981096 | [ 8.76 35.67] | -0.17454171839738608
0.036384868092865306 | [ 8.2  33.81] | -0.04084150393105347
-0.057020661861803316 | [ 7.63 31.86] | 0.08785455050316253
-0.14953985478423137 | [ 7.05 29.85] | 0.20955548706690608
-0.24101106579333573 | [ 6.48 27.79] | 0.3226527085517935
-0.331271268672505 | [ 5.9  25.69] | 0.42580839180732144
-0.4201572319713552 | [ 5.34 23.58] | 0.517928082366347
-0.5075110016526356 | [ 4.78 21.46] | 0.5982279257850864
-0.5931854705245341 | [ 4.24 19.35] | 0.666280496516624
-0.6770494107704472 | [ 3.72 17.28] | 0.7220314501274416
-0.7589918318329493 | [ 3.22 15.26] | 0.7657895214511953
-0.8389256720088306 | [ 2.74 13.29] | 0.798194838876939
-0.9167908644070416 | [ 2.29 11.41] | 0.8201713031110521
-0.9925568180505511 | [1.87 9.61] | 0.8328689142015642
-1.0662243609510085 | [1.48 7.9 ] | 0.8376017925512337
-1.137827217971636 | [1.12 6.29] | 0.8357872787300051
-1.207433143930316 | [0.79 4.78] | 0.7835971518999577
-1.2724707049736346 | [-0.07  2.08] | 0.5190404124544354
-1.321216258506316 | [-2.83 -4.99] | 0.17333729830099517
-1.3459372802690022 | [ -4.11 -10.07] | -0.08346446943338366
-1.3495603568521921 | [ -5.25 -14.17] | -0.3231814985385019
