-2.1, 4.2, -1.9, 0.2, -2.0, -4.9, -2.7, -5.1, 1.0, 5.5, -3.6, -2.4, 0.6, 6.0, -0.4, 0.5, -1.0, 1.1
parameter ends

state | action | reward
[0.08] | [-0.97  2.02] | 0.14091933164879028
0.10760423630569203 | [-12.19 -30.47] | 0.11462146981904671
0.17576758132956924 | [-13.32 -33.5 ] | 0.2078542061846143
0.2564638112585846 | [-14.22 -35.53] | 0.35503269167227997
0.3453525802602702 | [-14.65 -35.96] | 0.5202631346884636
0.43843765517775163 | [-14.68 -35.05] | 0.675586773490571
0.5327784052279748 | [-14.43 -33.25] | 0.8084998718476778
0.6265360881227087 | [-14.01 -30.93] | 0.9163913964049233
0.7187087343669951 | [-13.51 -28.4 ] | 1.0012368490672208
0.8088476776202398 | [-12.97 -25.83] | 1.0661932557740077
0.8968126335114261 | [-12.43 -23.3 ] | 1.1141490978591875
0.9826005682336695 | [-11.89 -20.83] | 1.1471890380485836
1.0662587419609555 | [-11.36 -18.42] | 1.16664649724244
1.1478445541708588 | [-10.82 -16.05] | 1.1733780261518783
1.227410001312823 | [-10.28 -13.72] | 1.1680472588068191
1.3049988045942893 | [ -9.74 -11.42] | 1.151338889184175
1.380649708974918 | [-9.2  -9.17] | 1.1240875751765436
1.4544024465973573 | [-8.65 -6.96] | 1.0873327709940248
1.5263045504416495 | [-8.12 -4.82] | 1.0423182228259253
1.5964181803984565 | [-7.58 -2.76] | 0.9904607365525386
1.6648267684623506 | [-7.06 -0.79] | 0.9607412143969916
1.7324821267869586 | [-7.01  0.07] | 1.0543166715044903
1.803311105725841 | [-8.6  -2.78] | 1.0897993151002532
1.8759092631072378 | [-7.79 -0.48] | 1.0486026418744359
1.9480061823710306 | [-7.97 -0.27] | 0.42724509761508633
1.9851474628698407 | [ 0.28 17.2 ] | 0.13413840479147043
2.004041879176648 | [ 0.2  17.18] | 0.2070068250326065
2.0200326134787954 | [-0.29 16.24] | 0.26634698597040574
2.03171641402324 | [-0.29 16.18] | 0.27392336832429415
2.0373901351620844 | [-0.14 16.19] | 0.26744120293877105
2.036665849375323 | [ 0.1  16.08] | 0.2428963116586894
2.0291775688166602 | [ 0.45 15.91] | 0.19700009586859032
2.0146900995631083 | [ 0.88 15.76] | 0.08764912802144298
1.9909061426387797 | [ 2.12 17.21] | -0.0897629929674374
1.9560262727632334 | [ 3.45 18.9 ] | -0.26783779737085167
1.9119227540713524 | [ 4.43 19.98] | -0.4241828540778765
1.8611385508790999 | [ 5.18 20.7 ] | -0.5699743605926703
1.8052086189553336 | [ 5.82 21.29] | -0.7160109437334135
1.744828925338151 | [ 6.45 21.94] | -0.8711659427162837
1.6800813774146892 | [ 7.14 22.8 ] | -1.040598131417275
1.6106724002821353 | [ 7.95 23.98] | -1.2243538231955857
1.536161868632456 | [ 8.87 25.55] | -1.4167232440918196
1.4561678414873889 | [ 9.88 27.49] | -1.6063547185123956
1.3705355032708764 | [10.93 29.7 ] | -1.7782919334305063
1.279427883675953 | [11.95 32.06] | -1.9175354922321
1.1833128731899412 | [12.86 34.38] | -2.012504440754645
1.0828666890451133 | [13.61 36.54] | -2.0569149696000473
0.9788459410779167 | [14.17 38.44] | -2.0497897504692393
0.8719757011930764 | [14.55 40.02] | -1.9942671458004257
0.7628757632754221 | [14.76 41.29] | -1.8960321338569988
0.6520265858066324 | [14.82 42.26] | -1.761908185539483
0.5397685640275361 | [14.76 42.97] | -1.5989324597872838
0.42634619377062566 | [14.59 43.39] | -1.4138872572566994
0.31203693969392726 | [14.31 43.47] | -1.213322622671786
0.1972642259595248 | [13.9  43.11] | -1.004431655303983
0.08264358506954148 | [13.34 42.24] | -0.795326078902393
-0.03104595782300099 | [12.65 40.85] | -0.5944270498048747
-0.14295542677824294 | [11.85 38.99] | -0.4092236225106486
-0.2522757654149769 | [10.96 36.77] | -0.24517130896288017
-0.35831049140128735 | [10.03 34.33] | -0.10532840145217978
-0.4604946602532012 | [ 9.09 31.78] | 0.00935202845729273
-0.5583832651592723 | [ 8.16 29.2 ] | 0.09954632038550794
-0.65163935368948 | [ 7.25 26.65] | 0.16720754659905818
-0.7400348631890483 | [ 6.37 24.16] | 0.21533653084743987
-0.8234609681836764 | [ 5.53 21.75] | 0.24776608362922262
-0.9019399435534273 | [ 4.73 19.45] | 0.26889998986382135
-0.9756328659761857 | [ 3.98 17.24] | 0.28342070242144074
-1.044840988543066 | [ 3.27 15.13] | 0.29601052333539624
-1.1100010197892904 | [ 2.61 13.11] | 0.3111272051324396
-1.1716758270203473 | [ 1.99 11.18] | 0.3328574030585846
-1.230542738107646 | [1.42 9.33] | 0.3648535643156835
-1.2873819278744805 | [0.88 7.53] | -0.14017247760712886
-1.3049189968877164 | [ -5.69 -10.53] | -0.8700258845804758
-1.2660403976794061 | [ -6.88 -13.81] | -1.001826823166183
-1.2145773422461228 | [ -7.66 -16.13] | -1.055596933166088
-1.1554028144056419 | [ -8.16 -17.73] | -1.0495847472149986
-1.0923848351286942 | [ -8.46 -18.72] | -1.0065148785286608
-1.0280270942724001 | [ -8.64 -19.26] | -0.9444286272993416
-0.963660941592651 | [ -8.75 -19.55] | -0.8745256799395453
-0.8998142076793473 | [ -8.85 -19.73] | -0.8025865043816476
-0.8365166658157955 | [ -8.95 -19.91] | -0.7309329201387119
-0.7734948626287633 | [ -9.1  -20.15] | -0.6602896150104578
-0.7102880137921237 | [ -9.3  -20.53] | -0.5907606372851495
-0.6463232344919457 | [ -9.56 -21.06] | -0.5220265117271947
-0.5809682919785563 | [ -9.9  -21.77] | -0.45365612390431
-0.5135803568352788 | [-10.3  -22.65] | -0.38488885560237485
-0.4435511358587654 | [-10.76 -23.69] | -0.31447527849505985
-0.37035001266215395 | [-11.29 -24.86] | -0.24066501337726184
-0.2935658414834637 | [-11.86 -26.14] | -0.16136229283165737
-0.2129449980133429 | [-12.48 -27.47] | -0.07448986416612581
-0.12842111121658167 | [-13.11 -28.82] | 0.021484570728889346
-0.04012996376740936 | [-13.74 -30.1 ] | 0.12700517823510632
0.05159696026977449 | [-14.34 -31.25] | 0.2410720288208158
0.1462633547166867 | [-14.89 -32.19] | 0.3612377210372593
0.243259965476887 | [-15.36 -32.86] | 0.48398555184942593
0.3419273244057943 | [-15.72 -33.22] | 0.6053994850916958
0.44161690214656274 | [-15.99 -33.26] | 0.7221314948951394
0.5417434850166616 | [-16.14 -33.  ] | 0.8315087354192574
0.6418007925023157 | [-16.2  -32.47] | 0.9312393145229496
0.7413462231442575 | [-16.17 -31.69] | 1.0194900586537514
0.8399877107488121 | [-16.05 -30.69] | 1.094863627593711
0.9373722934582829 | [-15.84 -29.49] | 1.156378478934242
1.0331781421467174 | [-15.55 -28.11] | 1.2034412683797215
1.1271108663815324 | [-15.19 -26.58] | 1.2358612813380876
1.218903616142615 | [-14.76 -24.91] | 1.25389833740049
1.3083205264564841 | [-14.27 -23.15] | 1.2582446410447374
1.3951621034698045 | [-13.73 -21.29] | 1.2499718840057215
1.479271245713705 | [-13.16 -19.38] | 1.2304521247289117
1.5605389368690707 | [-12.55 -17.43] | 1.2012596351517284
1.638908932862585 | [-11.92 -15.46] | 1.1640640782790301
1.7143810093757872 | [-11.29 -13.5 ] | 1.1205257625896234
1.787012552574534 | [-10.65 -11.56] | 1.0722020394545844
1.856918480819671 | [-10.02  -9.64] | 1.0204710034522213
1.9242696819846317 | [-9.41 -7.78] | 0.9664752809864857
1.9892903328077698 | [-8.83 -5.96] | 0.9110854556490698
2.052254622629749 | [-8.27 -4.2 ] | 0.854879982549338
2.113483527704879 | [-7.74 -2.49] | 0.7981364504322439
2.17334237913955 | [-7.25 -0.84] | 0.759763718193157
2.2327460103007493 | [-7.07  0.19] | 0.4922159948149197
2.2734661549596162 | [ 1.41 17.27] | -0.2617476078293178
2.26213680926387 | [ 3.91 22.35] | -0.43558204217493257
2.2334171981291107 | [ 5.71 26.05] | -0.5948005373764027
2.190324536964891 | [ 7.14 29.18] | -0.7263327199615646
2.1371648268813392 | [ 8.08 31.49] | -0.8233204713751102
2.078042451351314 | [ 8.65 33.07] | -0.8930053211841573
2.0158563090817365 | [ 8.98 34.16] | -0.9467398847360391
1.9522603966227379 | [ 9.21 35.02] | -0.9953426761833123
1.8879585336638007 | [ 9.43 35.85] | -1.0472582791226461
1.8230137978055376 | [ 9.7  36.79] | -1.1085488112509032
1.7570717293562423 | [10.06 37.96] | -1.182724751360147
1.689521120080727 | [10.54 39.4 ] | -1.2694918693117494
1.6196478639696317 | [11.11 41.08] | -1.3653277976745994
1.5467581658041578 | [11.77 42.95] | -1.4638203485491035
1.470286647857406 | [12.45 44.89] | -1.5559697714459992
1.3898909613118253 | [13.1  46.76] | -1.6312155519014007
1.305513647141628 | [13.65 48.37] | -1.6791116853627774
1.2173947637738247 | [14.04 49.58] | -1.691281378956992
1.126030033047856 | [14.24 50.25] | -1.6630466761283371
1.0320863040304842 | [14.22 50.32] | -1.5941207544769798
0.9363002242727383 | [13.98 49.77] | -1.4881761765843635
0.8393879725393598 | [13.55 48.65] | -1.3516210194513443
0.7419834466275255 | [12.96 47.04] | -1.1921332351924265
0.6446101355914623 | [12.26 45.02] | -1.0173906355585376
0.547682945141524 | [11.46 42.7 ] | -0.834361652707193
0.45152434228705024 | [10.61 40.15] | -0.6494803988136849
0.35636430274360825 | [ 9.73 37.46] | -0.46845128565355343
0.2623455284004567 | [ 8.86 34.72] | -0.29514867035766995
0.16956022540558693 | [ 8.01 31.98] | -0.1318866300038932
0.07807613964481773 | [ 7.18 29.27] | 0.020060801483756635
-0.012046869522494789 | [ 6.38 26.6 ] | 0.1599937259245771
-0.10074550733640948 | [ 5.61 23.97] | 0.28742019612487407
