-2.3, 2.3, -6.0, 4.4, -2.7, -2.7, 0.0, 5.6, 6.0, 5.4, 6.0, -1.6, 2.1, -1.7, 0.8, 0.6, -1.0, 4.3
parameter ends

state | action | reward
[0.06] | [-0.11  3.93] | -0.05707117607889555
0.07706693943961776 | [-2.29  3.24] | -0.05214285724967706
0.1311809729677427 | [-6.09 -0.97] | -0.017505896381316766
0.21119841816900772 | [-5.33 -3.54] | 0.1351793257855637
0.2980370173074291 | [-4.65 -4.91] | 0.3460807915309909
0.39088408904709737 | [-3.81 -5.42] | 0.5743785931178638
0.4874545965276421 | [-2.68 -5.24] | 0.7853045996169418
0.5853380986007468 | [-1.27 -4.54] | 0.9610032143249405
0.6826650760352335 | [ 0.33 -3.55] | 0.9370572072691717
0.7604456980766665 | [ 3.03 -2.32] | 0.5962036622791834
0.7975495199416619 | [ 5.52 -1.66] | 0.030440525262790945
0.7882568911379033 | [ 7.29 -1.09] | -0.6285626589159444
0.7331038591629939 | [8.81 0.03] | -1.076467919973704
0.6462943954711472 | [9.33 3.17] | -1.1012151743114762
0.5502897343082719 | [8.95 7.16] | -0.9301881849535921
0.4536433448581415 | [ 8.68 10.47] | -0.7315329600633365
0.3560053084174037 | [ 8.35 13.53] | -0.5125903939973686
0.2571984035505367 | [ 7.86 16.32] | -0.28793766193297593
0.15713709309425 | [ 7.14 18.8 ] | -0.06467489189099096
0.056100787965179255 | [ 6.19 20.91] | 0.15244054311229155
-0.045396752147940304 | [ 5.02 22.65] | 0.3590565246077299
-0.14678697525430745 | [ 3.68 24.01] | 0.5512336449357711
-0.24754117394557185 | [ 2.19 25.  ] | 0.725572013038277
-0.3471936746494403 | [ 0.6  25.62] | 0.859446574574297
-0.4394860380119622 | [-1.57 24.84] | 0.8218132959676496
-0.4974581754319295 | [-5.45 19.13] | 0.545484724476515
-0.5045154214351024 | [-8.46 12.12] | 0.11276491362662727
-0.4620815868712198 | [-11.02   3.87] | -0.3211694430049066
-0.37636749442950057 | [-13.07  -3.63] | -0.4388758942396169
-0.27668990244485336 | [-11.83  -6.31] | -0.2778735132696634
-0.1795271152400151 | [-11.    -7.53] | -0.08157469808109069
-0.0821961537968583 | [-10.25  -8.12] | 0.13719438939444414
0.016352614260614587 | [-9.36 -8.25] | 0.36136600266041713
0.11632860727129192 | [-8.23 -7.97] | 0.578641118122683
0.21728185270297853 | [-6.86 -7.34] | 0.7808624355434504
0.31852792536725866 | [-5.28 -6.44] | 0.9626556453352244
0.41940676018846 | [-3.57 -5.36] | 1.1204909377026373
0.5193542797578604 | [-1.77 -4.14] | 1.2519106349070248
0.6178987641517817 | [ 0.08 -2.86] | 1.2316661141248288
0.6996483696483288 | [ 2.87 -1.24] | 0.9049427314375189
0.7418697119092743 | [ 5.67 -0.17] | 0.3628494243290159
0.7395064984229511 | [6.82 1.35] | -0.06541597168181378
0.7055708032130383 | [6.54 4.06] | -0.27697987566577936
0.651381878576119 | [6.51 6.48] | -0.37287512159320724
0.5816782047450413 | [6.61 8.93] | -0.3796597897565075
0.5010276972069577 | [ 6.64 11.25] | -0.3287647406544514
0.4130023227925589 | [ 6.47 13.27] | -0.24267718701029223
0.3203140507121795 | [ 6.06 14.91] | -0.1352448394444672
0.22502363781697035 | [ 5.42 16.19] | -0.01640963417622809
0.12860099546312148 | [ 4.61 17.18] | 0.10637501214450928
0.032006941774962994 | [ 3.66 17.91] | 0.2278357715780148
-0.06416691273127614 | [ 2.63 18.44] | 0.34437433942309736
-0.15955278488342506 | [ 1.53 18.8 ] | 0.45346760660758045
-0.2538991761137508 | [ 0.4  18.99] | 0.4918851469463224
-0.33492777032975135 | [-2.04 16.56] | 0.25613795486733104
-0.36770054139444436 | [-6.81  7.67] | -0.21545914764463572
-0.33580782718545404 | [-10.09  -1.23] | -0.4259125457554463
-0.27024869024712217 | [-9.84 -4.94] | -0.3458721888007093
-0.19271656729715875 | [-9.84 -7.33] | -0.20740147036952217
-0.10541357906471355 | [-9.72 -8.73] | -0.013065241887900474
-0.011102949936599858 | [-9.35 -9.38] | 0.21449033433029396
0.08797370506600175 | [-8.62 -9.41] | 0.45222624993850097
0.1899783868226949 | [-7.52 -8.98] | 0.684858515380866
0.293488023493422 | [-6.12 -8.2 ] | 0.9031495466025856
0.3974758258315627 | [-4.49 -7.17] | 1.101583445777354
0.5012126842162171 | [-2.7  -5.97] | 1.2763851550216805
0.604149247414668 | [-0.79 -4.65] | 1.4052635797610895
0.7032015660104539 | [ 1.33 -3.17] | 1.2960127751760693
0.7746346615381856 | [ 4.3  -1.56] | 0.9086663406863702
0.8029296366194304 | [ 6.35 -0.79] | 0.36525582524621647
0.7893738498932583 | [7.62 0.01] | -0.20653825752238564
0.7377626326614474 | [8.06 1.93] | -0.5211051248975054
0.663713631250176 | [7.73 5.2 ] | -0.5755763158611868
0.579326640893855 | [7.64 8.19] | -0.5199200166679853
0.48862617028715283 | [ 7.52 10.99] | -0.4047401331580667
0.3942809342439302 | [ 7.21 13.44] | -0.2657845975909336
0.29784939885791156 | [ 6.67 15.43] | -0.11987711888597027
0.20040782159265133 | [ 5.91 16.97] | 0.025407876384423905
0.1027667368208891 | [ 4.97 18.14] | 0.16591612268326386
0.005500904379241861 | [ 3.91 18.98] | 0.29906026995016183
-0.09101103129597926 | [ 2.76 19.57] | 0.42313054177579057
-0.18651908980970683 | [ 1.57 19.94] | 0.5368732439947539
-0.28084127005599135 | [ 0.34 20.12] | 0.5749660130020707
-0.36102369352346747 | [-2.24 17.53] | 0.3432741309943666
-0.3936486561281122 | [-6.84  8.92] | -0.1308018297859543
-0.36304191865994084 | [-10.07  -0.03] | -0.4605342991174252
-0.2912715076141161 | [-10.93  -5.59] | -0.45453309728970775
-0.20550731787527018 | [-10.4   -7.71] | -0.28697924588179796
-0.11477132543561278 | [-10.02  -8.96] | -0.08253697092010277
-0.019300268586705204 | [-9.57 -9.6 ] | 0.15091932077062103
0.08010134351916118 | [-8.86 -9.71] | 0.394797347673927
0.1823246849695273 | [-7.8  -9.36] | 0.6347687863070801
0.28620634217131785 | [-6.43 -8.65] | 0.8616601341514949
0.39078303876974024 | [-4.81 -7.68] | 1.0699621627786495
0.4953349580386713 | [-3.01 -6.5 ] | 1.2560057768684976
0.599316130583224 | [-1.09 -5.2 ] | 1.4165739099243562
0.7022714446915841 | [ 0.92 -3.8 ] | 1.36058556354602
0.7810096342289256 | [ 3.87 -2.07] | 1.0356095709407025
0.8186931652347637 | [ 5.96 -1.23] | 0.553607602901537
0.8162115482074135 | [ 7.43 -0.66] | -0.05039383700130742
0.7726230979740418 | [8.41 0.52] | -0.5142736665429797
0.6989801857838726 | [8.41 3.49] | -0.6512595480773254
0.6121736446040277 | [8.18 6.86] | -0.6025412884359067
0.5197990872604421 | [8.04 9.91] | -0.47920733171056834
0.42440531600448184 | [ 7.78 12.67] | -0.32359190959864104
0.3273659372218018 | [ 7.31 15.01] | -0.16048837227946516
0.22942753769761892 | [ 6.61 16.9 ] | 0.00045032867816242883
0.13120055651600931 | [ 5.71 18.36] | 0.15496293003199368
0.03321566737817826 | [ 4.66 19.45] | 0.3005313609558562
-0.06411556883612096 | [ 3.49 20.22] | 0.43548845369789296
-0.16049893525166858 | [ 2.25 20.72] | 0.5586823458244152
-0.2557217151109124 | [ 0.97 21.  ] | 0.6664847014079589
-0.34896887809137084 | [-0.41 20.95] | 0.6064076076517837
-0.41401362456496593 | [-4.32 15.28] | 0.2528363744379767
-0.42336332899157103 | [-8.19  6.57] | -0.2530665896436969
-0.37455258342887426 | [-10.94  -2.13] | -0.4533806582757881
-0.29819609379504725 | [-10.33  -5.54] | -0.3491477042396207
-0.21442388514744284 | [-10.08  -7.62] | -0.19456995255358878
-0.12386837248435845 | [-9.79 -8.82] | 0.006110289743651954
-0.028111177205007675 | [-9.3  -9.35] | 0.23183375552534247
0.07136699589248544 | [-8.48 -9.34] | 0.4629597846671357
0.17315360438556124 | [-7.32 -8.87] | 0.6865503266775264
0.2760479052409744 | [-5.88 -8.07] | 0.8945785062996415
0.3791337288944694 | [-4.24 -7.03] | 1.082040949822256
0.4817309383972679 | [-2.44 -5.82] | 1.2453530388065015
0.5833064867261132 | [-0.56 -4.5 ] | 1.3416566912147874
0.6777036782418958 | [ 1.72 -2.9 ] | 1.1949783965740948
0.7415805420246167 | [ 4.72 -1.28] | 0.7706162576488381
0.7607928532937314 | [ 6.8  -0.34] | 0.21204170964764835
0.7379421040375318 | [7.75 1.18] | -0.21739163576458964
0.6851522128037191 | [7.38 4.23] | -0.3811491129022779
0.6160821946059554 | [7.3  6.97] | -0.4135456498632521
0.5357960097541258 | [7.32 9.64] | -0.36380698585516535
0.44816960661880734 | [ 7.22 12.09] | -0.2702798221189428
0.35582482917296226 | [ 6.9  14.15] | -0.15527934605967736
0.26062328053167794 | [ 6.34 15.79] | -0.03011153922472422
0.16397381585396356 | [ 5.57 17.05] | 0.09827505213617621
0.06689168667579821 | [ 4.64 17.98] | 0.22505479638857748
-0.029953004964549286 | [ 3.6  18.66] | 0.3468803321444276
-0.12614005044808352 | [ 2.49 19.13] | 0.46139724589357833
-0.22139632180473828 | [ 1.32 19.41] | 0.5668395767615819
-0.31552122426381457 | [ 0.13 19.53] | 0.5544913866335264
-0.3910500289845664 | [-2.85 15.8 ] | 0.2338970224030456
-0.415497075277107 | [-7.21  6.7 ] | -0.3006321342951448
-0.3772248690848433 | [-10.2   -2.28] | -0.5236476453706008
-0.307431086136626 | [-9.86 -5.82] | -0.434222669881657
-0.22731600187542456 | [-9.8 -8.1] | -0.2909426154997702
-0.13854619237539217 | [-9.66 -9.45] | -0.09450152448580253
-0.04342826194024788 | [ -9.29 -10.08] | 0.1337986404009806
0.05609917970385046 | [ -8.58 -10.14] | 0.372514098038194
0.1583650068444022 | [-7.51 -9.72] | 0.6072298093927294
0.2620371450582536 | [-6.13 -8.95] | 0.8290010301006027
0.3661405973498731 | [-4.53 -7.93] | 1.0323150291372947
0.4699757811304373 | [-2.77 -6.73] | 1.2132763341280535
0.5730090404459446 | [-0.89 -5.4 ] | 1.3590071024470571
0.6733657372788644 | [ 1.15 -3.92] | 1.28465882646929
0.7470672087146952 | [ 4.18 -2.05] | 0.9373053483159978
0.7778469067358299 | [ 6.29 -1.04] | 0.43086642102409356
0.766751656291094 | [ 7.84 -0.18] | -0.14570170644195635
0.715896192336009 | [8.5  1.84] | -0.47585836054700575
0.6415944002329599 | [8.14 5.29] | -0.5277682694802407
0.5571895529932572 | [8.02 8.34] | -0.46791238187417
0.4665722076117469 | [ 7.89 11.2 ] | -0.3473264097127497
0.37235227751414784 | [ 7.57 13.71] | -0.20272735173127232
0.27601655568197314 | [ 7.03 15.78] | -0.05200837718224874
0.1785761359369965 | [ 6.26 17.4 ] | 0.097015017004751
0.08082473634215942 | [ 5.3  18.62] | 0.24021018417276394
-0.016642758783454538 | [ 4.21 19.51] | 0.3750492664819583
-0.11341726880157917 | [ 3.03 20.12] | 0.4999037230450576
-0.20922464729987728 | [ 1.79 20.49] | 0.6136231318394619
-0.3038684627722375 | [ 0.52 20.67] | 0.664868598803115
-0.38798260242875127 | [-1.71 18.76] | 0.4328902076100737
-0.42697455230675335 | [-6.39 10.06] | -0.07508650209060169
-0.4021104304081893 | [-9.63  0.94] | -0.5506808698956233
-0.3270941638361102 | [-11.63  -6.51] | -0.6263266888889494
-0.23533075985579047 | [-10.63  -8.44] | -0.42912815647723446
-0.1424945946901773 | [-10.08  -9.63] | -0.21677099798505328
-0.04645111570630821 | [ -9.59 -10.31] | 0.020341329758368117
0.053065113509770494 | [ -8.95 -10.53] | 0.2699417103014546
0.15547084111038448 | [ -7.99 -10.3 ] | 0.5186021710045273
0.25976584086663373 | [-6.7  -9.69] | 0.7569183940337838
0.3650064314880688 | [-5.13 -8.78] | 0.9791574841607195
0.47046908542849236 | [-3.37 -7.64] | 1.1816712008046397
0.5756160805871985 | [-1.47 -6.35] | 1.3613953682360758
0.6800115748150866 | [ 0.54 -4.95] | 1.3810825256337598
