-1.5, 1.9, -6.0, 4.3, -3.2, -3.0, 0.3, 4.8, 5.8, 5.4, 5.5, -1.6, 2.0, -2.0, 1.2, 0.5, -1.1, 4.8
parameter ends

state | action | reward
[0.01] | [-0.44  4.6 ] | 0.03345292656207255
0.03519529495336284 | [-2.47  2.82] | -0.021264501028077646
0.10084745561704567 | [-4.77 -0.71] | -0.026827233994105613
0.1871453036605375 | [-4.68 -3.08] | 0.11299928470208392
0.27742290023130534 | [-4.37 -4.54] | 0.325895759642855
0.37206746985446926 | [-3.91 -5.28] | 0.5639402624383543
0.4702770522538562 | [-3.07 -5.36] | 0.7913133364813717
0.5701141556072948 | [-1.83 -4.9 ] | 0.9868396199798929
0.6697506885504683 | [-0.28 -4.06] | 1.0730258170591551
0.7590581518100158 | [ 1.76 -2.96] | 0.893533121552494
0.8165727299453708 | [ 3.9  -2.18] | 0.45540562650011096
0.8314626671911088 | [ 5.48 -1.49] | -0.12069122645490955
0.8036150233940523 | [ 6.74 -0.52] | -0.6804026393714232
0.7372891253394228 | [7.94 1.62] | -0.8922836583245701
0.652493103893548 | [8.64 5.5 ] | -0.8230158436416989
0.5626017513956391 | [9.15 8.63] | -0.6959408481985007
0.46877337869403357 | [ 9.49 11.48] | -0.5224837871185812
0.37240285738242396 | [ 9.62 14.11] | -0.3268676550143284
0.27423163137429934 | [ 9.45 16.45] | -0.12492249062711028
0.17472802657773087 | [ 8.97 18.49] | 0.07596879103783152
0.07440341874229246 | [ 8.21 20.2 ] | 0.27095946300447826
-0.026184701572642285 | [ 7.21 21.57] | 0.45590719650134176
-0.12650673884390357 | [ 6.01 22.6 ] | 0.627228413169486
-0.22610434546894898 | [ 4.65 23.31] | 0.7819735172965563
-0.3245937059359218 | [ 3.16 23.71] | 0.917786965097967
-0.4216620272174586 | [ 1.6  23.82] | 1.0330016248863558
-0.5170989672783182 | [3.97e-04 2.37e+01] | 1.0181363171775406
-0.5954923248341445 | [-2.68 20.53] | 0.7120681075153511
-0.6316055714339139 | [-5.8  14.04] | 0.1533719135179965
-0.6149266850114642 | [-8.32  6.32] | -0.456717447260639
-0.5496109936452089 | [-10.49  -1.4 ] | -0.6878350672410672
-0.462811259701694 | [-10.91  -4.85] | -0.57524118754897
-0.3729049725235024 | [-11.15  -6.84] | -0.41911921730580864
-0.27944661765306983 | [-11.24  -8.09] | -0.22537597701108175
-0.18290824610254125 | [-11.07  -8.8 ] | -0.012271901216509982
-0.0838466450900511 | [-10.54  -9.06] | 0.20647797927141429
0.016957967647859024 | [-9.63 -8.92] | 0.4218403104470525
0.11865820295908029 | [-8.4  -8.45] | 0.6271309306580282
0.22050822440028184 | [-6.93 -7.73] | 0.8173157468920322
0.321904679542053 | [-5.29 -6.8 ] | 0.988410018179906
0.42235262850233135 | [-3.53 -5.72] | 1.1368911637340615
0.5214317129003024 | [-1.7  -4.53] | 1.259435692889156
0.61881542172393 | [ 0.16 -3.27] | 1.2387832906835083
0.6990900420667484 | [ 2.62 -1.72] | 0.9315659492537639
0.7407806094023456 | [ 4.86 -0.55] | 0.4098982316243027
0.738277381193627 | [6.36 0.95] | -0.02408024701808706
0.7035708501520325 | [7.04 3.92] | -0.22242228155377966
0.6497349513958033 | [7.56 6.41] | -0.3041632969420987
0.5813430307232308 | [8.09 8.8 ] | -0.2999512316685338
0.5024583295463894 | [ 8.51 11.13] | -0.23901143030672525
