-1.9, 4.5, -1.5, 0.5, -1.7, -4.3, -2.1, -5.2, 1.4, 5.0, -3.2, -2.6, 0.6, 6.0, -0.3, 1.1, -0.9, 1.3
parameter ends

state | action | reward
[-0.03] | [-0.18  1.93] | -0.05064591916624387
-0.018686552639888082 | [ -5.18 -11.6 ] | -0.10325871837482903
0.018189594466985926 | [ -7.94 -19.95] | -0.11236425543507896
0.07826448070538514 | [ -9.99 -26.01] | -0.05641707314416968
0.15412630916539158 | [-11.16 -29.29] | 0.04586280231865071
0.23873719194366372 | [-11.65 -30.36] | 0.16729651804526624
0.32713069700048386 | [-11.71 -30.05] | 0.28870879074228983
0.41637003166868086 | [-11.54 -28.98] | 0.40083819517466207
0.5048886048942369 | [-11.26 -27.54] | 0.5005975985311867
0.5919100568079964 | [-10.92 -25.92] | 0.5876366744240007
0.6770847174617657 | [-10.55 -24.22] | 0.6624644567787314
0.7602726559462096 | [-10.17 -22.49] | 0.7256907829858887
0.8414323459724904 | [ -9.77 -20.73] | 0.7778202465561537
0.9205679080168842 | [ -9.37 -18.94] | 0.8192806418190564
0.9977056438472105 | [ -8.96 -17.14] | 0.8505064682960491
1.0728850979278364 | [ -8.55 -15.34] | 0.8720116917672088
1.1461571497237877 | [ -8.13 -13.53] | 0.8844342268062252
1.217585333981388 | [ -7.71 -11.74] | 0.8885528966790173
1.2872485207003352 | [-7.3  -9.98] | 0.8852833313837053
1.3552441240045714 | [-6.89 -8.26] | 0.875660046083281
1.421691577118465 | [-6.49 -6.59] | 0.8608111125475202
1.4867361381090145 | [-6.11 -5.  ] | 0.8419307121570385
1.550553309387246 | [-5.75 -3.48] | 0.820253666543892
1.6133543362732043 | [-5.41 -2.06] | 0.7970311158777783
1.6753930632306582 | [-5.1  -0.73] | 0.8077712377630197
1.736686717796204 | [-4.62  1.81] | 0.2853712857510637
1.750471997260854 | [ 0.99 16.6 ] | -0.01928677827063038
1.7419367568905753 | [ 2.84 21.35] | -0.24821637198856422
1.7171822497039289 | [ 4.41 25.16] | -0.4358113105893079
1.679989465652291 | [ 5.54 27.76] | -0.5703664234273934
1.6344422170821384 | [ 6.29 29.36] | -0.6595234330027743
1.5837128949902446 | [ 6.76 30.28] | -0.716327634385885
