-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-2.75  4.86] | 0.15527758180846474
0.09395618640761369 | [-8.49  1.23] | 0.23219555253663646
0.17768315587304562 | [-11.47  -1.97] | 0.27995992388822977
0.2735278694306213 | [-9.85 -4.01] | 0.4357406384564816
0.3684197113388365 | [-8.73 -5.08] | 0.6476655378003796
0.4658627475014856 | [-7.54 -5.52] | 0.8762553317945976
0.5659422530172236 | [-6.08 -5.37] | 1.0882431111688575
0.6674039524947717 | [-4.32 -4.77] | 1.2663611540792776
0.7688445840068132 | [-2.35 -3.89] | 1.4049881026774047
0.8691604134831502 | [-0.27 -2.84] | 1.4031092660160753
0.9587207191807037 | [ 2.36 -2.  ] | 1.0737326177575446
1.0164873698197006 | [ 5.2  -2.14] | 0.4665787829002061
1.03180529217012 | [ 7.09 -2.49] | -0.2644174331101122
1.0045312550630359 | [ 8.44 -2.65] | -1.0206605879132058
0.9360956349304184 | [ 9.83 -1.98] | -1.635711353662263
0.8345358503941139 | [11.45 -0.1 ] | -1.8704805985517117
0.7176132395716469 | [12.16  3.72] | -1.653854513554963
0.605011488073304 | [11.71  8.14] | -1.320496199293214
0.5000350395902148 | [11.46 11.65] | -1.048852375443264
0.397781482952967 | [11.32 14.86] | -0.8025580945190541
0.29567489452602447 | [11.03 17.82] | -0.5655365458433825
0.19268125020248375 | [10.42 20.48] | -0.33013343164360626
0.08866451978677539 | [ 9.51 22.86] | -0.09505267574456323
-0.016161483942227724 | [ 8.33 24.94] | 0.1383744227127869
-0.12151069474365746 | [ 6.95 26.74] | 0.3680237517861664
-0.22710119019291877 | [ 5.41 28.27] | 0.5914156888157449
-0.33265820063657686 | [ 3.73 29.52] | 0.8056749789833284
-0.4378991753819057 | [ 1.93 30.48] | 1.0071100225981635
-0.542517340764409 | [2.27e-03 3.11e+01] | 1.137850125716563
-0.6355061845044232 | [-2.78 29.67] | 1.1127388679626806
-0.6995958047245395 | [-5.79 26.18] | 0.9144709921300388
-0.72803566651882 | [-8.26 21.58] | 0.5662077380492937
-0.7201124254760527 | [-10.5   15.36] | 0.11413259597712047
-0.6737559183870042 | [-12.75   8.11] | -0.3274208937752421
-0.591193160544656 | [-15.12   0.89] | -0.6422008360016859
-0.48045444332434906 | [-17.27  -5.21] | -0.6294234239209511
-0.3654483314281138 | [-16.39  -7.23] | -0.3985368348898689
-0.25848199736378213 | [-15.62  -8.09] | -0.16698898339107196
-0.15560654461950035 | [-14.88  -8.52] | 0.06797639344553832
-0.05428961359658779 | [-14.06  -8.71] | 0.2995613179580846
0.04707087744436825 | [-13.04  -8.65] | 0.524296880169711
0.14904411201212722 | [-11.78  -8.35] | 0.7388833599378181
0.25154688884633725 | [-10.29  -7.81] | 0.939495636255469
0.35422384386187467 | [-8.61 -7.07] | 1.122365883846513
0.45665393055186904 | [-6.78 -6.16] | 1.28403095957033
0.5584229382973369 | [-4.84 -5.12] | 1.4212845105146024
0.6591328591239516 | [-2.82 -4.  ] | 1.5311283015501471
0.7584157906624035 | [-0.78 -2.82] | 1.5815719910725135
0.853107898357193 | [ 1.46 -1.63] | 1.3041676729425111
0.918312804747474 | [ 4.93 -1.16] | 0.6768722015474026
0.936996726606499 | [ 7.22 -1.18] | -0.07990032446768192
0.9101707547304625 | [ 8.89 -1.06] | -0.859095417366793
0.8399231779826855 | [10.49 -0.11] | -1.3421606769221157
0.7420628066491409 | [11.28  3.12] | -1.3241167054217031
0.6395487234971995 | [10.98  7.56] | -1.0984158493953469
0.5399061361839443 | [10.85 11.11] | -0.8809483493101744
0.4407378609126119 | [10.74 14.35] | -0.6632257045565589
0.3407459378324822 | [10.46 17.3 ] | -0.4456906896696086
0.23947001944895074 | [ 9.88 19.89] | -0.22738366304399668
0.13712265100183513 | [ 9.   22.12] | -0.00981967084232025
0.034186548460675925 | [ 7.85 23.99] | 0.2038049363324722
-0.06882985874867822 | [ 6.48 25.5 ] | 0.4098477398745437
-0.17146673534106446 | [ 4.94 26.67] | 0.6046227710522857
-0.27330539729687087 | [ 3.26 27.51] | 0.784213860969956
-0.3739486212723633 | [ 1.48 27.99] | 0.9437619620763481
-0.47304313665620096 | [-0.37 28.12] | 1.0070104858030116
-0.553321053863732 | [-3.87 25.07] | 0.8712634281343064
-0.5950730831728522 | [-7.44 19.81] | 0.5361896245855134
-0.5931061363961752 | [-10.47  12.94] | 0.08853880342697881
-0.5468312720006662 | [-13.29   5.17] | -0.3266691637467056
-0.46121271309164424 | [-15.94  -2.06] | -0.4300633184707036
-0.3615093484562604 | [-15.34  -5.1 ] | -0.27367244711198935
-0.2635623838244777 | [-14.9   -6.68] | -0.08772221849451162
-0.16554568348520254 | [-14.45  -7.59] | 0.12176578346404254
-0.0666567221692834 | [-13.85  -8.08] | 0.3399767487509974
0.03357079296177773 | [-12.99  -8.23] | 0.556901465956951
