0.6, 5.9, 0.1
parameter ends

state | action | reward
[-0.51] | [-0.2] | -0.004164579904127606
-0.5072205066680908 | [-0.21] | -0.004280011808771086
-0.5080857276916504 | [-0.21] | -0.0044081680817195405
-0.5093821883201599 | [-0.21] | -0.0045487749942000055
-0.5111051797866821 | [-0.22] | -0.00470147187274919
-0.5132470726966858 | [-0.22] | -0.004865798934524189
-0.51579749584198 | [-0.22] | -0.005041191830854114
-0.5187432169914246 | [-0.23] | -0.005226968749971979
-0.5220682621002197 | [-0.23] | -0.00542232503195953
-0.5257540941238403 | [-0.24] | -0.005626331283210008
-0.5297795534133911 | [-0.24] | -0.005837925903506557
-0.5341210961341858 | [-0.25] | -0.006055918684270903
-0.5387528538703918 | [-0.25] | -0.006278991399584636
-0.5436468720436096 | [-0.26] | -0.006505706149142332
-0.5487732291221619 | [-0.26] | -0.006734512027710023
-0.5541002154350281 | [-0.26] | -0.00696375752052309
-0.5595945715904236 | [-0.27] | -0.007191705368108122
-0.5652217864990234 | [-0.27] | -0.0074165533585672854
-0.5709460973739624 | [-0.28] | -0.007636445867107842
-0.5767310261726379 | [-0.28] | -0.007849505834143233
-0.5825393795967102 | [-0.28] | -0.008053849541568098
-0.5883336663246155 | [-0.29] | -0.008247616610781468
-0.5940762758255005 | [-0.29] | -0.008428991816445465
-0.5997297167778015 | [-0.29] | -0.008596229624143371
-0.6052569150924683 | [-0.3] | -0.008747679930275852
-0.610621452331543 | [-0.3] | -0.008881810867353878
-0.6157877445220947 | [-0.3] | -0.008997227935334426
-0.6207213401794434 | [-0.3] | -0.00909269676035949
-0.6253890991210938 | [-0.3] | -0.009167158493506624
-0.6297593712806702 | [-0.3] | -0.009219744342818307
-0.6338022947311401 | [-0.3] | -0.009249791369355205
-0.6374898552894592 | [-0.3] | -0.009256847115374472
-0.6407961845397949 | [-0.3] | -0.009240681491557564
-0.6436975002288818 | [-0.3] | -0.009201281993290523
-0.6461724042892456 | [-0.3] | -0.009138860546200462
-0.6482020616531372 | [-0.3] | -0.009053852915868752
-0.6497701406478882 | [-0.3] | -0.008946906981701475
-0.6508630514144897 | [-0.3] | -0.00881888016333223
-0.6514699459075928 | [-0.29] | -0.008670825459066412
-0.6515828371047974 | [-0.29] | -0.008503980101876888
-0.6511967182159424 | [-0.29] | -0.008319752021327826
-0.6503094434738159 | [-0.28] | -0.008119696177850239
-0.6489220261573792 | [-0.28] | -0.007905504229435038
-0.6470384001731873 | [-0.28] | -0.007678973769543768
-0.6446656584739685 | [-0.27] | -0.007441993553489891
-0.6418139338493347 | [-0.27] | -0.0071965155602056645
-0.638496458530426 | [-0.26] | -0.006944532578807178
-0.6347295045852661 | [-0.26] | -0.006688052463563316
-0.6305323243141174 | [-0.25] | -0.006429072911954121
-0.625927209854126 | [-0.25] | -0.006169560747302516
-0.6209391951560974 | [-0.24] | -0.005911422191679501
-0.6155961751937866 | [-0.24] | -0.005656488478300921
-0.6099286079406738 | [-0.23] | -0.005406490974991197
-0.6039695739746094 | [-0.23] | -0.005163050098768666
-0.5977544188499451 | [-0.22] | -0.004927656197710084
-0.5913206338882446 | [-0.22] | -0.004701661048220638
-0.5847076773643494 | [-0.21] | -0.004486272232350731
-0.5779566764831543 | [-0.21] | -0.004282547762555877
-0.5711102485656738 | [-0.2] | -0.00409139927562857
-0.5642120838165283 | [-0.2] | -0.003913592355038263
-0.5573068261146545 | [-0.19] | -0.003749758951020437
-0.5504396557807922 | [-0.19] | -0.003600405308982597
-0.5436559915542603 | [-0.19] | -0.003465926098532508
-0.5370012521743774 | [-0.18] | -0.0033466217542268114
-0.5305204391479492 | [-0.18] | -0.0032427133114399653
-0.5242578387260437 | [-0.18] | -0.00315436065873957
-0.518256664276123 | [-0.18] | -0.003081679669405353
-0.5125588774681091 | [-0.17] | -0.0030247621603901
-0.5072047710418701 | [-0.17] | -0.0029836887679217904
-0.5022326707839966 | [-0.17] | -0.0029585426846199248
-0.4976786971092224 | [-0.17] | -0.002949421673264135
-0.4935765266418457 | [-0.17] | -0.0029564463388136748
-0.48995715379714966 | [-0.17] | -0.002979765090093275
-0.4868485927581787 | [-0.17] | -0.0030195535483814487
-0.484275758266449 | [-0.18] | -0.0030760136970656737
-0.48226022720336914 | [-0.18] | -0.0031493661544321665
-0.4808201491832733 | [-0.18] | -0.003239841441226177
-0.4799700081348419 | [-0.18] | -0.0033476642845718437
-0.4797206223011017 | [-0.19] | -0.003473039226004485
-0.48007890582084656 | [-0.19] | -0.003616127798134393
-0.4810478985309601 | [-0.19] | -0.003777028979981276
-0.48262667655944824 | [-0.2] | -0.003955754776147364
-0.48481032252311707 | [-0.2] | -0.004152205728359122
-0.48758986592292786 | [-0.21] | -0.004366144934577015
-0.49095237255096436 | [-0.21] | -0.004597175931102696
-0.49488094449043274 | [-0.22] | -0.004844719228181864
-0.4993548095226288 | [-0.23] | -0.005107992768590305
-0.5043493509292603 | [-0.23] | -0.0053859938422869125
-0.5098363161087036 | [-0.24] | -0.005677488902936914
-0.5157838463783264 | [-0.24] | -0.005981002636313238
-0.522156834602356 | [-0.25] | -0.006294821030142019
-0.5289170145988464 | [-0.26] | -0.006616992373331668
-0.5360231399536133 | [-0.26] | -0.006945335126129788
-0.5434314012527466 | [-0.27] | -0.007277459743942241
-0.5510956645011902 | [-0.28] | -0.007610789763985422
-0.5589677691459656 | [-0.28] | -0.00794259015776135
-0.5669978260993958 | [-0.29] | -0.008269999296170599
-0.5751346945762634 | [-0.29] | -0.008590072073330148
-0.5833262205123901 | [-0.3] | -0.008899816567697196
-0.5915196537971497 | [-0.3] | -0.009196239819007024
-0.5996620655059814 | [-0.31] | -0.009476393738923054
-0.6077007055282593 | [-0.31] | -0.009737420359830495
-0.6155833005905151 | [-0.32] | -0.00997659186677087
-0.6232585310935974 | [-0.32] | -0.010191357634362602
-0.63067626953125 | [-0.32] | -0.010379378563809754
-0.637787938117981 | [-0.32] | -0.01053856306631116
-0.6445467472076416 | [-0.33] | -0.01066709462485152
-0.6509081721305847 | [-0.33] | -0.010763465665132406
-0.6568298935890198 | [-0.33] | -0.010826485339294197
-0.6622723340988159 | [-0.33] | -0.010855307143419236
-0.6671987175941467 | [-0.33] | -0.010849433364840263
-0.6715751886367798 | [-0.33] | -0.010808718284299405
-0.6753710508346558 | [-0.33] | -0.010733372161984944
-0.6785590052604675 | [-0.33] | -0.010623961053680587
-0.6811150312423706 | [-0.32] | -0.010481389480005904
-0.6830188035964966 | [-0.32] | -0.010306900644509828
-0.6842535734176636 | [-0.32] | -0.010102051722846936
-0.6848062872886658 | [-0.31] | -0.009868695990429673
-0.6846677660942078 | [-0.31] | -0.009608963619083718
-0.6838326454162598 | [-0.31] | -0.00932523016186677
-0.6822995543479919 | [-0.3] | -0.009020091345089213
-0.6800711750984192 | [-0.29] | -0.00869633006157648
-0.6771542429924011 | [-0.29] | -0.008356878675718427
-0.6735595464706421 | [-0.28] | -0.008004779335264922
-0.6693021059036255 | [-0.28] | -0.007643148590957351
-0.6644010543823242 | [-0.27] | -0.007275130446464509
-0.6588796973228455 | [-0.26] | -0.006903855066835674
-0.6527655124664307 | [-0.26] | -0.0065323959779501955
-0.646090030670166 | [-0.25] | -0.006163725217013014
-0.6388887763023376 | [-0.24] | -0.0058006729369599885
-0.6312012672424316 | [-0.23] | -0.005445892742488451
-0.6230707168579102 | [-0.23] | -0.005101823553690932
-0.6145439743995667 | [-0.22] | -0.004770663862582844
-0.6056711673736572 | [-0.21] | -0.00445434668993054
-0.5965056419372559 | [-0.2] | -0.004154529111988377
-0.5871033668518066 | [-0.2] | -0.0038725773577610286
-0.577522873878479 | [-0.19] | -0.0036095754298984036
-0.5678247213363647 | [-0.18] | -0.0033663292103266575
-0.5580710172653198 | [-0.18] | -0.003143382418440575
-0.5483251810073853 | [-0.17] | -0.0029410449829728215
-0.5386513471603394 | [-0.17] | -0.002759420659358687
-0.5291138291358948 | [-0.16] | -0.0025984407773282786
-0.5197767019271851 | [-0.16] | -0.0024579054699602632
-0.510703444480896 | [-0.15] | -0.0023375270262508355
-0.5019561648368835 | [-0.15] | -0.0022369663453926636
-0.4935954809188843 | [-0.15] | -0.002155880384679559
-0.4856797456741333 | [-0.14] | -0.002093954135319981
-0.47826483845710754 | [-0.14] | -0.0020509393653496614
-0.47140371799468994 | [-0.14] | -0.002026682617504798
-0.465146005153656 | [-0.14] | -0.0020211478876183196
-0.45953768491744995 | [-0.14] | -0.00203443340116016
-0.4546208381652832 | [-0.14] | -0.0020667814362997326
-0.45043328404426575 | [-0.15] | -0.002118577977883799
-0.4470084011554718 | [-0.15] | -0.0021903471285411903
-0.4443748891353607 | [-0.15] | -0.002282736364910968
-0.44255661964416504 | [-0.15] | -0.0023964952643972686
-0.4415723979473114 | [-0.16] | -0.002532444766329413
-0.44143590331077576 | [-0.16] | -0.0026914429102760967
-0.44215548038482666 | [-0.17] | -0.0028743412568383517
-0.44373413920402527 | [-0.18] | -0.0030819400972846183
-0.4461694061756134 | [-0.18] | -0.0033149363509347527
-0.44945329427719116 | [-0.19] | -0.0035738706462865
-0.45357224345207214 | [-0.2] | -0.0038590724611279933
-0.4585072100162506 | [-0.2] | -0.004170608315674529
-0.4642336070537567 | [-0.21] | -0.004508228601195682
-0.47072139382362366 | [-0.22] | -0.004871321124685069
-0.47793516516685486 | [-0.23] | -0.005258870367872192
-0.4858343005180359 | [-0.24] | -0.0056694255707605366
-0.49437323212623596 | [-0.25] | -0.006101080422411352
-0.5035015940666199 | [-0.26] | -0.006551461343177774
-0.5131645202636719 | [-0.26] | -0.007017729285496374
-0.5233030319213867 | [-0.27] | -0.007496598538789291
-0.5338544845581055 | [-0.28] | -0.00798436858096746
-0.5447528958320618 | [-0.29] | -0.008476964147817238
-0.5559294819831848 | [-0.3] | -0.00896999328623013
-0.5673131942749023 | [-0.31] | -0.009458815522189102
-0.5788313150405884 | [-0.32] | -0.009938619200003966
-0.5904099941253662 | [-0.32] | -0.010404502080148488
-0.6019747853279114 | [-0.33] | -0.010851555753490734
-0.6134512424468994 | [-0.34] | -0.01127495121546562
-0.6247656345367432 | [-0.34] | -0.011670029586708
-0.6358453035354614 | [-0.35] | -0.012032373209406876
