0.8, -2.6, 3.2, -0.7, 0.9, -1.0, 5.5, 0.7, 4.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.593911349773407 | 0 | -1.0
-0.5948679447174072 | 0 | -1.0
-0.5962941646575928 | 0 | -1.0
-0.5981793999671936 | 0 | -1.0
-0.6005100011825562 | 0 | -1.0
-0.6032688617706299 | 0 | -1.0
-0.6064358353614807 | 0 | -1.0
-0.6099879145622253 | 0 | -1.0
-0.6138993501663208 | 0 | -1.0
-0.618141770362854 | 0 | -1.0
-0.6226845383644104 | 0 | -1.0
-0.6274951100349426 | 0 | -1.0
-0.6325389742851257 | 0 | -1.0
-0.6377803087234497 | 0 | -1.0
-0.6431818604469299 | 0 | -1.0
-0.6487057209014893 | 0 | -1.0
-0.6543130874633789 | 0 | -1.0
-0.6599650979042053 | 0 | -1.0
-0.6656225919723511 | 0 | -1.0
-0.6712468862533569 | 0 | -1.0
-0.6767996549606323 | 0 | -1.0
-0.6822434663772583 | 0 | -1.0
-0.6875418424606323 | 0 | -1.0
-0.6926596164703369 | 0 | -1.0
-0.697563111782074 | 0 | -1.0
-0.7022202610969543 | 0 | -1.0
-0.7066009640693665 | 0 | -1.0
-0.7106770873069763 | 0 | -1.0
-0.7144226431846619 | 0 | -1.0
-0.7178139090538025 | 0 | -1.0
-0.7208296060562134 | 0 | -1.0
-0.7234508395195007 | 0 | -1.0
-0.7256613969802856 | 0 | -1.0
-0.7274476289749146 | 0 | -1.0
-0.728798508644104 | 0 | -1.0
-0.7297057509422302 | 0 | -1.0
-0.7301638722419739 | 0 | -1.0
-0.7301700115203857 | 0 | -1.0
-0.729724109172821 | 0 | -1.0
-0.7288289666175842 | 0 | -1.0
-0.7274900078773499 | 0 | -1.0
-0.7257154583930969 | 0 | -1.0
-0.7235161662101746 | 0 | -1.0
-0.7209058403968811 | 0 | -1.0
-0.7179006338119507 | 0 | -1.0
-0.7145192623138428 | 0 | -1.0
-0.7107830047607422 | 0 | -1.0
-0.7067155241966248 | 0 | -1.0
-0.702342689037323 | 0 | -1.0
-0.6976926326751709 | 0 | -1.0
-0.6927953958511353 | 0 | -1.0
-0.6876829862594604 | 0 | -1.0
-0.6823890209197998 | 0 | -1.0
-0.6769487261772156 | 0 | -1.0
-0.671398401260376 | 0 | -1.0
-0.6657755374908447 | 0 | -1.0
-0.6601184010505676 | 0 | -1.0
-0.6544657945632935 | 0 | -1.0
-0.6488566398620605 | 0 | -1.0
-0.6433300375938416 | 0 | -1.0
-0.6379246115684509 | 0 | -1.0
-0.6326785087585449 | 0 | -1.0
-0.6276288032531738 | 0 | -1.0
-0.6228114366531372 | 0 | -1.0
-0.6182609796524048 | 0 | -1.0
-0.6140100359916687 | 0 | -1.0
-0.6100892424583435 | 0 | -1.0
-0.6065270900726318 | 0 | -1.0
-0.6033493280410767 | 0 | -1.0
-0.6005791425704956 | 0 | -1.0
-0.5982367396354675 | 0 | -1.0
-0.596339225769043 | 0 | -1.0
-0.5949004292488098 | 0 | -1.0
-0.5939309597015381 | 0 | -1.0
-0.593437910079956 | 0 | -1.0
-0.593424916267395 | 0 | -1.0
-0.5938920378684998 | 0 | -1.0
-0.5948358178138733 | 0 | -1.0
-0.5962494015693665 | 0 | -1.0
-0.5981224179267883 | 0 | -1.0
-0.6004411578178406 | 0 | -1.0
-0.6031886339187622 | 0 | -1.0
-0.6063448786735535 | 0 | -1.0
-0.609886884689331 | 0 | -1.0
-0.613788902759552 | 0 | -1.0
-0.6180227398872375 | 0 | -1.0
-0.6225578188896179 | 0 | -1.0
-0.6273615956306458 | 0 | -1.0
-0.6323996186256409 | 0 | -1.0
-0.6376360654830933 | 0 | -1.0
-0.6430338025093079 | 0 | -1.0
-0.648554801940918 | 0 | -1.0
-0.6541604399681091 | 0 | -1.0
-0.6598117351531982 | 0 | -1.0
-0.6654696464538574 | 0 | -1.0
-0.6710953116416931 | 0 | -1.0
-0.6766505241394043 | 0 | -1.0
-0.6820977926254272 | 0 | -1.0
-0.6874005198478699 | 0 | -1.0
-0.6925236582756042 | 0 | -1.0
-0.6974334120750427 | 0 | -1.0
-0.7020976543426514 | 0 | -1.0
-0.7064862251281738 | 0 | -1.0
-0.7105709314346313 | 0 | -1.0
-0.7143257856369019 | 0 | -1.0
-0.7177268862724304 | 0 | -1.0
-0.720753014087677 | 0 | -1.0
-0.7233851552009583 | 0 | -1.0
-0.7256070375442505 | 0 | -1.0
-0.7274049520492554 | 0 | -1.0
-0.7287677526473999 | 0 | -1.0
-0.7296870946884155 | 0 | -1.0
-0.7301574349403381 | 0 | -1.0
-0.730175793170929 | 0 | -1.0
-0.7297421097755432 | 0 | -1.0
-0.7288590669631958 | 0 | -1.0
-0.7275320291519165 | 0 | -1.0
-0.7257691621780396 | 0 | -1.0
-0.7235812544822693 | 0 | -1.0
-0.7209818363189697 | 0 | -1.0
-0.717987060546875 | 0 | -1.0
-0.7146156430244446 | 0 | -1.0
-0.710888683795929 | 0 | -1.0
-0.706829845905304 | 0 | -1.0
-0.7024649381637573 | 0 | -1.0
-0.6978219747543335 | 0 | -1.0
-0.6929309964179993 | 0 | -1.0
-0.687824010848999 | 0 | -1.0
-0.6825345158576965 | 0 | -1.0
-0.6770976781845093 | 0 | -1.0
-0.6715498566627502 | 0 | -1.0
-0.6659284830093384 | 0 | -1.0
-0.6602717638015747 | 0 | -1.0
-0.654618501663208 | 0 | -1.0
-0.6490076780319214 | 0 | -1.0
-0.643478274345398 | 0 | -1.0
-0.6380690932273865 | 0 | -1.0
-0.6328181624412537 | 0 | -1.0
-0.6277626752853394 | 0 | -1.0
-0.6229385733604431 | 0 | -1.0
-0.6183804273605347 | 0 | -1.0
-0.6141209602355957 | 0 | -1.0
-0.6101908683776855 | 0 | -1.0
-0.6066186428070068 | 0 | -1.0
-0.6034301519393921 | 0 | -1.0
-0.6006486415863037 | 0 | -1.0
-0.5982943773269653 | 0 | -1.0
-0.5963846445083618 | 0 | -1.0
-0.594933271408081 | 0 | -1.0
-0.5939509868621826 | 0 | -1.0
-0.5934450030326843 | 0 | -1.0
-0.5934189558029175 | 0 | -1.0
-0.5938730835914612 | 0 | -1.0
-0.594804048538208 | 0 | -1.0
-0.5962049961090088 | 0 | -1.0
-0.5980657339096069 | 0 | -1.0
-0.6003726124763489 | 0 | -1.0
-0.6031087636947632 | 0 | -1.0
-0.6062542200088501 | 0 | -1.0
-0.6097860932350159 | 0 | -1.0
-0.6136786937713623 | 0 | -1.0
-0.6179039478302002 | 0 | -1.0
-0.6224312782287598 | 0 | -1.0
-0.6272282004356384 | 0 | -1.0
-0.6322603821754456 | 0 | -1.0
-0.6374919414520264 | 0 | -1.0
-0.6428858041763306 | 0 | -1.0
-0.6484040021896362 | 0 | -1.0
-0.6540078520774841 | 0 | -1.0
-0.6596584320068359 | 0 | -1.0
-0.665316641330719 | 0 | -1.0
-0.6709436774253845 | 0 | -1.0
-0.6765013337135315 | 0 | -1.0
-0.6819519400596619 | 0 | -1.0
-0.6872591376304626 | 0 | -1.0
-0.692387580871582 | 0 | -1.0
-0.6973034739494324 | 0 | -1.0
-0.7019748091697693 | 0 | -1.0
-0.7063712477684021 | 0 | -1.0
-0.7104645371437073 | 0 | -1.0
-0.714228630065918 | 0 | -1.0
-0.7176396250724792 | 0 | -1.0
-0.7206761837005615 | 0 | -1.0
-0.7233192324638367 | 0 | -1.0
-0.7255524396896362 | 0 | -1.0
-0.7273619174957275 | 0 | -1.0
-0.7287366390228271 | 0 | -1.0
-0.7296680808067322 | 0 | -1.0
-0.7301506400108337 | 0 | -1.0
-0.7301812767982483 | 0 | -1.0
-0.7297598123550415 | 0 | -1.0
-0.7288888692855835 | 0 | -1.0
-0.7275737524032593 | 0 | -1.0
-0.7258225679397583 | 0 | -1.0
-0.7236459851264954 | 0 | -1.0
-0.7210575342178345 | 0 | -1.0
-0.7180732488632202 | 0 | -1.0
-0.7147117257118225 | 0 | -1.0
-0.7109941244125366 | 0 | -1.0
[-0.51] | 0 | -1.0
-0.508708655834198 | 0 | -1.0
-0.5109403133392334 | 0 | -1.0
-0.5142669081687927 | 0 | -1.0
-0.5186634659767151 | 0 | -1.0
-0.5240970849990845 | 0 | -1.0
-0.530526876449585 | 0 | -1.0
-0.5379047989845276 | 0 | -1.0
-0.5461754202842712 | 0 | -1.0
-0.5552768111228943 | 0 | -1.0
-0.5651410222053528 | 0 | -1.0
-0.5756944417953491 | 0 | -1.0
-0.5868587493896484 | 0 | -1.0
-0.5985514521598816 | 0 | -1.0
-0.6106867790222168 | 0 | -1.0
-0.6231762766838074 | 0 | -1.0
-0.6359300017356873 | 0 | -1.0
-0.6488571763038635 | 0 | -1.0
-0.6618667840957642 | 0 | -1.0
-0.6748688817024231 | 0 | -1.0
-0.6877750158309937 | 0 | -1.0
-0.7004990577697754 | 0 | -1.0
-0.7129576802253723 | 0 | -1.0
-0.7250713109970093 | 0 | -1.0
-0.7367641925811768 | 0 | -1.0
-0.7479651570320129 | 0 | -1.0
-0.7586075067520142 | 0 | -1.0
-0.768629789352417 | 0 | -1.0
-0.7779754400253296 | 0 | -1.0
-0.7865930795669556 | 0 | -1.0
-0.7944366335868835 | 0 | -1.0
-0.8014651536941528 | 0 | -1.0
-0.8076428174972534 | 0 | -1.0
-0.8129386901855469 | 0 | -1.0
-0.8173270225524902 | 0 | -1.0
-0.8207865953445435 | 0 | -1.0
-0.8233010172843933 | 0 | -1.0
-0.8248584866523743 | 0 | -1.0
-0.8254517912864685 | 0 | -1.0
-0.8250781893730164 | 0 | -1.0
-0.8237394094467163 | 0 | -1.0
-0.8214415907859802 | 0 | -1.0
-0.818195641040802 | 0 | -1.0
-0.8140167593955994 | 0 | -1.0
-0.8089250326156616 | 0 | -1.0
-0.8029453158378601 | 0 | -1.0
-0.7961072325706482 | 0 | -1.0
-0.7884455323219299 | 0 | -1.0
-0.7799999117851257 | 0 | -1.0
-0.7708154916763306 | 0 | -1.0
-0.7609422206878662 | 0 | -1.0
-0.7504355311393738 | 0 | -1.0
-0.7393559217453003 | 0 | -1.0
-0.7277687191963196 | 0 | -1.0
-0.7157442569732666 | 0 | -1.0
-0.7033571600914001 | 0 | -1.0
-0.6906862854957581 | 0 | -1.0
-0.6778141260147095 | 0 | -1.0
-0.6648260951042175 | 0 | -1.0
-0.651810348033905 | 0 | -1.0
-0.6388564705848694 | 0 | -1.0
-0.6260553598403931 | 0 | -1.0
-0.613497793674469 | 0 | -1.0
-0.6012741923332214 | 0 | -1.0
-0.5894732475280762 | 0 | -1.0
-0.5781814455986023 | 0 | -1.0
-0.5674821138381958 | 0 | -1.0
-0.5574545860290527 | 0 | -1.0
-0.5481736063957214 | 0 | -1.0
-0.5397084951400757 | 0 | -1.0
-0.5321225523948669 | 0 | -1.0
-0.5254727602005005 | 0 | -1.0
-0.519808828830719 | 0 | -1.0
-0.5151733756065369 | 0 | -1.0
-0.5116010904312134 | 0 | -1.0
-0.5091187953948975 | 0 | -1.0
-0.5077450275421143 | 0 | -1.0
-0.5074901580810547 | 0 | -1.0
-0.5083560347557068 | 0 | -1.0
-0.51033616065979 | 0 | -1.0
-0.5134157538414001 | 0 | -1.0
-0.517571747303009 | 0 | -1.0
-0.5227729082107544 | 0 | -1.0
-0.5289802551269531 | 0 | -1.0
-0.5361472368240356 | 0 | -1.0
-0.5442201495170593 | 0 | -1.0
-0.5531384944915771 | 0 | -1.0
-0.5628355741500854 | 0 | -1.0
