1.3, -2.5, 3.5, -0.4, 0.8, -1.5, 6.0, 0.8, 3.8
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5246587991714478 | 0 | -1.0
-0.5266504287719727 | 0 | -1.0
-0.5296190977096558 | 0 | -1.0
-0.5335426926612854 | 0 | -1.0
-0.538391649723053 | 0 | -1.0
-0.5441297292709351 | 0 | -1.0
-0.5507139563560486 | 0 | -1.0
-0.5580949783325195 | 0 | -1.0
-0.5662177801132202 | 0 | -1.0
-0.5750218033790588 | 0 | -1.0
-0.5844417214393616 | 0 | -1.0
-0.5944077968597412 | 0 | -1.0
-0.6048467755317688 | 0 | -1.0
-0.6156824231147766 | 0 | -1.0
-0.6268362402915955 | 0 | -1.0
-0.6382280588150024 | 0 | -1.0
-0.6497769951820374 | 0 | -1.0
-0.6614020466804504 | 0 | -1.0
-0.6730227470397949 | 0 | -1.0
-0.6845599412918091 | 0 | -1.0
-0.6959363222122192 | 0 | -1.0
-0.7070769667625427 | 0 | -1.0
-0.7179099321365356 | 0 | -1.0
-0.7283667325973511 | 0 | -1.0
-0.7383825778961182 | 0 | -1.0
-0.7478967308998108 | 0 | -1.0
-0.7568527460098267 | 0 | -1.0
-0.7651986479759216 | 0 | -1.0
-0.772887110710144 | 0 | -1.0
-0.7798753380775452 | 0 | -1.0
-0.7861253619194031 | 0 | -1.0
-0.7916038036346436 | 0 | -1.0
-0.7962818145751953 | 0 | -1.0
-0.8001353144645691 | 0 | -1.0
-0.8031446933746338 | 0 | -1.0
-0.8052946925163269 | 0 | -1.0
-0.8065745830535889 | 0 | -1.0
-0.8069781064987183 | 0 | -1.0
-0.806503176689148 | 0 | -1.0
-0.805152177810669 | 0 | -1.0
-0.8029317855834961 | 0 | -1.0
-0.7998531460762024 | 0 | -1.0
-0.7959317564964294 | 0 | -1.0
-0.7911876440048218 | 0 | -1.0
-0.7856453657150269 | 0 | -1.0
-0.7793339490890503 | 0 | -1.0
-0.7722872495651245 | 0 | -1.0
-0.7645436525344849 | 0 | -1.0
-0.7561463117599487 | 0 | -1.0
-0.7471428513526917 | 0 | -1.0
-0.7375857830047607 | 0 | -1.0
-0.7275317311286926 | 0 | -1.0
-0.7170418500900269 | 0 | -1.0
-0.7061812281608582 | 0 | -1.0
-0.6950186491012573 | 0 | -1.0
-0.6836264133453369 | 0 | -1.0
-0.6720795035362244 | 0 | -1.0
-0.6604554653167725 | 0 | -1.0
-0.6488335728645325 | 0 | -1.0
-0.637294352054596 | 0 | -1.0
-0.6259189248085022 | 0 | -1.0
-0.6147879958152771 | 0 | -1.0
-0.6039817333221436 | 0 | -1.0
-0.5935783982276917 | 0 | -1.0
-0.5836540460586548 | 0 | -1.0
-0.5742816925048828 | 0 | -1.0
-0.5655307173728943 | 0 | -1.0
-0.5574660897254944 | 0 | -1.0
-0.5501478314399719 | 0 | -1.0
-0.5436307191848755 | 0 | -1.0
-0.5379634499549866 | 0 | -1.0
-0.5331884622573853 | 0 | -1.0
-0.5293415784835815 | 0 | -1.0
-0.5264516472816467 | 0 | -1.0
-0.5245403051376343 | 0 | -1.0
-0.5236218571662903 | 0 | -1.0
-0.5237032771110535 | 0 | -1.0
-0.5247839093208313 | 0 | -1.0
-0.5268556475639343 | 0 | -1.0
-0.529902994632721 | 0 | -1.0
-0.5339030027389526 | 0 | -1.0
-0.5388257503509521 | 0 | -1.0
-0.5446343421936035 | 0 | -1.0
-0.5512853264808655 | 0 | -1.0
-0.5587288737297058 | 0 | -1.0
-0.5669093728065491 | 0 | -1.0
-0.5757660269737244 | 0 | -1.0
-0.5852329730987549 | 0 | -1.0
-0.5952402949333191 | 0 | -1.0
-0.6057144999504089 | 0 | -1.0
-0.616578996181488 | 0 | -1.0
-0.6277551054954529 | 0 | -1.0
-0.6391627788543701 | 0 | -1.0
-0.6507209539413452 | 0 | -1.0
-0.6623486280441284 | 0 | -1.0
-0.6739654541015625 | 0 | -1.0
-0.6854924559593201 | 0 | -1.0
-0.6968523859977722 | 0 | -1.0
-0.7079706192016602 | 0 | -1.0
-0.7187755703926086 | 0 | -1.0
-0.7291988730430603 | 0 | -1.0
-0.7391760945320129 | 0 | -1.0
-0.7486468553543091 | 0 | -1.0
-0.7575551271438599 | 0 | -1.0
-0.765849232673645 | 0 | -1.0
-0.7734822630882263 | 0 | -1.0
-0.7804118394851685 | 0 | -1.0
-0.7866002917289734 | 0 | -1.0
-0.7920145988464355 | 0 | -1.0
-0.7966263890266418 | 0 | -1.0
-0.8004118800163269 | 0 | -1.0
-0.8033518195152283 | 0 | -1.0
-0.8054314255714417 | 0 | -1.0
-0.8066402077674866 | 0 | -1.0
-0.8069722652435303 | 0 | -1.0
-0.806425929069519 | 0 | -1.0
-0.8050038814544678 | 0 | -1.0
-0.8027132153511047 | 0 | -1.0
-0.7995654344558716 | 0 | -1.0
-0.795576274394989 | 0 | -1.0
-0.7907662987709045 | 0 | -1.0
-0.7851602435112 | 0 | -1.0
-0.7787877321243286 | 0 | -1.0
-0.7716827988624573 | 0 | -1.0
-0.7638843655586243 | 0 | -1.0
-0.7554358243942261 | 0 | -1.0
-0.746385395526886 | 0 | -1.0
-0.7367856502532959 | 0 | -1.0
-0.7266938090324402 | 0 | -1.0
-0.7161713242530823 | 0 | -1.0
-0.7052834630012512 | 0 | -1.0
-0.694099485874176 | 0 | -1.0
-0.6826918125152588 | 0 | -1.0
-0.6711357235908508 | 0 | -1.0
-0.6595088839530945 | 0 | -1.0
-0.6478906869888306 | 0 | -1.0
-0.6363617777824402 | 0 | -1.0
-0.6250032186508179 | 0 | -1.0
-0.6138957738876343 | 0 | -1.0
-0.6031193137168884 | 0 | -1.0
-0.5927521586418152 | 0 | -1.0
-0.5828700065612793 | 0 | -1.0
-0.5735456943511963 | 0 | -1.0
-0.5648481845855713 | 0 | -1.0
-0.5568420886993408 | 0 | -1.0
-0.549587070941925 | 0 | -1.0
-0.5431373119354248 | 0 | -1.0
-0.5375411510467529 | 0 | -1.0
-0.5328404307365417 | 0 | -1.0
-0.5290703773498535 | 0 | -1.0
-0.5262593626976013 | 0 | -1.0
-0.5244283080101013 | 0 | -1.0
-0.5235911011695862 | 0 | -1.0
-0.5237539410591125 | 0 | -1.0
-0.5249155759811401 | 0 | -1.0
-0.5270673632621765 | 0 | -1.0
-0.5301931500434875 | 0 | -1.0
-0.5342694520950317 | 0 | -1.0
-0.5392657518386841 | 0 | -1.0
-0.5451445579528809 | 0 | -1.0
-0.5518619418144226 | 0 | -1.0
-0.5593675971031189 | 0 | -1.0
-0.5676054358482361 | 0 | -1.0
-0.5765142440795898 | 0 | -1.0
-0.5860278606414795 | 0 | -1.0
-0.5960759520530701 | 0 | -1.0
-0.6065847277641296 | 0 | -1.0
-0.6174775958061218 | 0 | -1.0
-0.6286755800247192 | 0 | -1.0
-0.6400984525680542 | 0 | -1.0
-0.6516653299331665 | 0 | -1.0
-0.6632950901985168 | 0 | -1.0
-0.6749075651168823 | 0 | -1.0
-0.6864238381385803 | 0 | -1.0
-0.6977668404579163 | 0 | -1.0
-0.7088622450828552 | 0 | -1.0
-0.7196385860443115 | 0 | -1.0
-0.730027973651886 | 0 | -1.0
-0.7399662137031555 | 0 | -1.0
-0.7493932843208313 | 0 | -1.0
-0.7582534551620483 | 0 | -1.0
-0.7664954662322998 | 0 | -1.0
-0.7740728259086609 | 0 | -1.0
-0.7809434533119202 | 0 | -1.0
-0.787070095539093 | 0 | -1.0
-0.7924200892448425 | 0 | -1.0
-0.7969655394554138 | 0 | -1.0
-0.8006829023361206 | 0 | -1.0
-0.8035533428192139 | 0 | -1.0
-0.8055623769760132 | 0 | -1.0
-0.8067000508308411 | 0 | -1.0
-0.8069606423377991 | 0 | -1.0
