1.4, -2.5, 3.8, -0.4, 0.9, -0.8, 5.3, 0.1, 4.7
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.525310218334198 | 0 | -1.0
-0.527292013168335 | 0 | -1.0
-0.5302460789680481 | 0 | -1.0
-0.5341503620147705 | 0 | -1.0
-0.5389754772186279 | 0 | -1.0
-0.5446853041648865 | 0 | -1.0
-0.5512370467185974 | 0 | -1.0
-0.5585818290710449 | 0 | -1.0
-0.5666646361351013 | 0 | -1.0
-0.575425386428833 | 0 | -1.0
-0.5847989916801453 | 0 | -1.0
-0.5947161912918091 | 0 | -1.0
-0.6051040291786194 | 0 | -1.0
-0.6158866882324219 | 0 | -1.0
-0.6269859671592712 | 0 | -1.0
-0.6383221745491028 | 0 | -1.0
-0.6498149037361145 | 0 | -1.0
-0.6613834500312805 | 0 | -1.0
-0.6729477643966675 | 0 | -1.0
-0.6844291090965271 | 0 | -1.0
-0.6957504749298096 | 0 | -1.0
-0.7068372964859009 | 0 | -1.0
-0.7176180481910706 | 0 | -1.0
-0.728024423122406 | 0 | -1.0
-0.7379919290542603 | 0 | -1.0
-0.7474600672721863 | 0 | -1.0
-0.7563726305961609 | 0 | -1.0
-0.764677882194519 | 0 | -1.0
-0.7723286151885986 | 0 | -1.0
-0.7792822122573853 | 0 | -1.0
-0.7855007648468018 | 0 | -1.0
-0.7909510135650635 | 0 | -1.0
-0.7956042885780334 | 0 | -1.0
-0.7994365096092224 | 0 | -1.0
-0.802428126335144 | 0 | -1.0
-0.8045639395713806 | 0 | -1.0
-0.8058333992958069 | 0 | -1.0
-0.8062300682067871 | 0 | -1.0
-0.8057520389556885 | 0 | -1.0
-0.8044016361236572 | 0 | -1.0
-0.802185595035553 | 0 | -1.0
-0.7991150617599487 | 0 | -1.0
-0.7952055335044861 | 0 | -1.0
-0.7904770374298096 | 0 | -1.0
-0.7849540114402771 | 0 | -1.0
-0.7786655426025391 | 0 | -1.0
-0.7716454267501831 | 0 | -1.0
-0.763931930065155 | 0 | -1.0
-0.7555680871009827 | 0 | -1.0
-0.7466015815734863 | 0 | -1.0
-0.7370845079421997 | 0 | -1.0
-0.7270735502243042 | 0 | -1.0
-0.7166295647621155 | 0 | -1.0
-0.7058174014091492 | 0 | -1.0
-0.694705605506897 | 0 | -1.0
-0.6833661794662476 | 0 | -1.0
-0.6718738675117493 | 0 | -1.0
-0.6603057980537415 | 0 | -1.0
-0.6487409472465515 | 0 | -1.0
-0.6372593641281128 | 0 | -1.0
-0.625941812992096 | 0 | -1.0
-0.6148686408996582 | 0 | -1.0
-0.6041194796562195 | 0 | -1.0
-0.593772292137146 | 0 | -1.0
-0.5839026570320129 | 0 | -1.0
-0.5745832324028015 | 0 | -1.0
-0.5658828616142273 | 0 | -1.0
-0.5578662753105164 | 0 | -1.0
-0.5505930781364441 | 0 | -1.0
-0.5441176891326904 | 0 | -1.0
-0.538488507270813 | 0 | -1.0
-0.5337476134300232 | 0 | -1.0
-0.5299307107925415 | 0 | -1.0
-0.5270662903785706 | 0 | -1.0
-0.5251758098602295 | 0 | -1.0
-0.5242735743522644 | 0 | -1.0
-0.5243662595748901 | 0 | -1.0
-0.5254531502723694 | 0 | -1.0
-0.5275261998176575 | 0 | -1.0
-0.5305697321891785 | 0 | -1.0
-0.534561038017273 | 0 | -1.0
-0.5394700765609741 | 0 | -1.0
-0.5452601909637451 | 0 | -1.0
-0.5518879294395447 | 0 | -1.0
-0.5593037605285645 | 0 | -1.0
-0.5674523115158081 | 0 | -1.0
-0.5762729048728943 | 0 | -1.0
-0.5857000946998596 | 0 | -1.0
-0.5956642031669617 | 0 | -1.0
-0.6060920357704163 | 0 | -1.0
-0.6169074177742004 | 0 | -1.0
-0.6280321478843689 | 0 | -1.0
-0.6393863558769226 | 0 | -1.0
-0.65088951587677 | 0 | -1.0
-0.6624610424041748 | 0 | -1.0
-0.6740209460258484 | 0 | -1.0
-0.685490608215332 | 0 | -1.0
-0.696793258190155 | 0 | -1.0
-0.7078545689582825 | 0 | -1.0
-0.7186033129692078 | 0 | -1.0
-0.7289714813232422 | 0 | -1.0
-0.7388949990272522 | 0 | -1.0
-0.7483137845993042 | 0 | -1.0
-0.7571719288825989 | 0 | -1.0
-0.7654181718826294 | 0 | -1.0
-0.7730057835578918 | 0 | -1.0
-0.7798924446105957 | 0 | -1.0
-0.7860408425331116 | 0 | -1.0
-0.7914180755615234 | 0 | -1.0
-0.7959958910942078 | 0 | -1.0
-0.7997506260871887 | 0 | -1.0
-0.8026632070541382 | 0 | -1.0
-0.8047187924385071 | 0 | -1.0
-0.8059071898460388 | 0 | -1.0
-0.8062224984169006 | 0 | -1.0
-0.8056631088256836 | 0 | -1.0
-0.8042317628860474 | 0 | -1.0
-0.8019357323646545 | 0 | -1.0
-0.7987864017486572 | 0 | -1.0
-0.7947997450828552 | 0 | -1.0
-0.7899961471557617 | 0 | -1.0
-0.7844005823135376 | 0 | -1.0
-0.7780425548553467 | 0 | -1.0
-0.7709562182426453 | 0 | -1.0
-0.7631803154945374 | 0 | -1.0
-0.7547582983970642 | 0 | -1.0
-0.7457382678985596 | 0 | -1.0
-0.7361727952957153 | 0 | -1.0
-0.7261189222335815 | 0 | -1.0
-0.7156378626823425 | 0 | -1.0
-0.7047948837280273 | 0 | -1.0
-0.6936588287353516 | 0 | -1.0
-0.6823019981384277 | 0 | -1.0
-0.6707993149757385 | 0 | -1.0
-0.6592282056808472 | 0 | -1.0
-0.647667646408081 | 0 | -1.0
-0.6361979842185974 | 0 | -1.0
-0.6248997449874878 | 0 | -1.0
-0.613853394985199 | 0 | -1.0
-0.6031383872032166 | 0 | -1.0
-0.5928325057029724 | 0 | -1.0
-0.5830110907554626 | 0 | -1.0
-0.573746383190155 | 0 | -1.0
-0.5651070475578308 | 0 | -1.0
-0.5571571588516235 | 0 | -1.0
-0.5499560236930847 | 0 | -1.0
-0.5435574054718018 | 0 | -1.0
-0.5380092263221741 | 0 | -1.0
-0.5333529710769653 | 0 | -1.0
-0.5296235680580139 | 0 | -1.0
-0.5268489718437195 | 0 | -1.0
-0.5250499844551086 | 0 | -1.0
-0.5242401957511902 | 0 | -1.0
-0.5244255065917969 | 0 | -1.0
-0.5256046652793884 | 0 | -1.0
-0.5277687907218933 | 0 | -1.0
-0.5309016108512878 | 0 | -1.0
-0.5349796414375305 | 0 | -1.0
-0.5399723649024963 | 0 | -1.0
-0.5458423495292664 | 0 | -1.0
-0.5525456070899963 | 0 | -1.0
-0.560032069683075 | 0 | -1.0
-0.5682457685470581 | 0 | -1.0
-0.5771256685256958 | 0 | -1.0
-0.5866057872772217 | 0 | -1.0
-0.5966162085533142 | 0 | -1.0
-0.6070833802223206 | 0 | -1.0
-0.6179308891296387 | 0 | -1.0
-0.6290803551673889 | 0 | -1.0
-0.6404518485069275 | 0 | -1.0
-0.6519647240638733 | 0 | -1.0
-0.6635385155677795 | 0 | -1.0
-0.6750933527946472 | 0 | -1.0
-0.6865506768226624 | 0 | -1.0
-0.6978339552879333 | 0 | -1.0
-0.7088691592216492 | 0 | -1.0
-0.7195852398872375 | 0 | -1.0
-0.7299147248268127 | 0 | -1.0
-0.7397937178611755 | 0 | -1.0
-0.7491626143455505 | 0 | -1.0
-0.7579659223556519 | 0 | -1.0
-0.7661527991294861 | 0 | -1.0
-0.7736768126487732 | 0 | -1.0
-0.78049635887146 | 0 | -1.0
-0.7865743041038513 | 0 | -1.0
-0.7918782234191895 | 0 | -1.0
-0.7963804006576538 | 0 | -1.0
-0.8000574707984924 | 0 | -1.0
-0.8028908371925354 | 0 | -1.0
-0.8048661351203918 | 0 | -1.0
-0.805973470211029 | 0 | -1.0
-0.8062073588371277 | 0 | -1.0
-0.8055666089057922 | 0 | -1.0
-0.8040544390678406 | 0 | -1.0
-0.8016784191131592 | 0 | -1.0
-0.7984504103660583 | 0 | -1.0
-0.7943868041038513 | 0 | -1.0
-0.7895084023475647 | 0 | -1.0
-0.7838405966758728 | 0 | -1.0
[-0.49] | 0 | -1.0
-0.495569109916687 | 0 | -1.0
-0.4979981482028961 | 0 | -1.0
-0.5016190409660339 | 0 | -1.0
-0.5064046382904053 | 0 | -1.0
-0.5123191475868225 | 0 | -1.0
-0.5193182229995728 | 0 | -1.0
-0.5273494124412537 | 0 | -1.0
-0.5363524556159973 | 0 | -1.0
-0.546259880065918 | 0 | -1.0
-0.5569974780082703 | 0 | -1.0
-0.5684850215911865 | 0 | -1.0
-0.5806369185447693 | 0 | -1.0
-0.5933631062507629 | 0 | -1.0
-0.6065698862075806 | 0 | -1.0
-0.6201608180999756 | 0 | -1.0
-0.6340375542640686 | 0 | -1.0
-0.6481010913848877 | 0 | -1.0
-0.6622524857521057 | 0 | -1.0
-0.6763936281204224 | 0 | -1.0
-0.6904285550117493 | 0 | -1.0
-0.7042638063430786 | 0 | -1.0
-0.7178094983100891 | 0 | -1.0
-0.7309796214103699 | 0 | -1.0
-0.7436927556991577 | 0 | -1.0
-0.7558726072311401 | 0 | -1.0
-0.7674479484558105 | 0 | -1.0
-0.7783532738685608 | 0 | -1.0
-0.788528561592102 | 0 | -1.0
-0.797919511795044 | 0 | -1.0
-0.8064776062965393 | 0 | -1.0
-0.8141597509384155 | 0 | -1.0
-0.8209283947944641 | 0 | -1.0
-0.826751172542572 | 0 | -1.0
-0.8316010236740112 | 0 | -1.0
-0.8354558348655701 | 0 | -1.0
-0.8382983207702637 | 0 | -1.0
-0.8401159048080444 | 0 | -1.0
-0.8409005403518677 | 0 | -1.0
-0.840648889541626 | 0 | -1.0
-0.8393620848655701 | 0 | -1.0
-0.8370456099510193 | 0 | -1.0
-0.8337097764015198 | 0 | -1.0
-0.8293694257736206 | 0 | -1.0
-0.8240441083908081 | 0 | -1.0
-0.8177583813667297 | 0 | -1.0
-0.8105418682098389 | 0 | -1.0
-0.8024294376373291 | 0 | -1.0
-0.793461263179779 | 0 | -1.0
-0.7836830615997314 | 0 | -1.0
-0.7731462121009827 | 0 | -1.0
-0.7619077563285828 | 0 | -1.0
-0.7500303983688354 | 0 | -1.0
-0.7375823855400085 | 0 | -1.0
-0.724637508392334 | 0 | -1.0
-0.7112746238708496 | 0 | -1.0
-0.6975773572921753 | 0 | -1.0
-0.6836336851119995 | 0 | -1.0
-0.6695353388786316 | 0 | -1.0
-0.6553770899772644 | 0 | -1.0
-0.6412560343742371 | 0 | -1.0
-0.6272707581520081 | 0 | -1.0
-0.6135204434394836 | 0 | -1.0
-0.6001038551330566 | 0 | -1.0
-0.5871185064315796 | 0 | -1.0
-0.5746596455574036 | 0 | -1.0
-0.5628193020820618 | 0 | -1.0
-0.5516855120658875 | 0 | -1.0
-0.5413413047790527 | 0 | -1.0
-0.5318641066551208 | 0 | -1.0
-0.5233249068260193 | 0 | -1.0
-0.5157877802848816 | 0 | -1.0
-0.5093091726303101 | 0 | -1.0
-0.5039377808570862 | 0 | -1.0
-0.4997137188911438 | 0 | -1.0
-0.49666863679885864 | 0 | -1.0
-0.4948253333568573 | 0 | -1.0
-0.4941975474357605 | 0 | -1.0
-0.4947899878025055 | 0 | -1.0
-0.4965982139110565 | 0 | -1.0
-0.49960875511169434 | 0 | -1.0
-0.5037990212440491 | 0 | -1.0
-0.509137749671936 | 0 | -1.0
-0.5155848860740662 | 0 | -1.0
-0.5230920910835266 | 0 | -1.0
-0.5316030979156494 | 0 | -1.0
-0.5410541296005249 | 0 | -1.0
-0.5513742566108704 | 0 | -1.0
-0.5624863505363464 | 0 | -1.0
-0.574307382106781 | 0 | -1.0
-0.5867496132850647 | 0 | -1.0
-0.5997210741043091 | 0 | -1.0
-0.6131265163421631 | 0 | -1.0
-0.6268685460090637 | 0 | -1.0
-0.6408483982086182 | 0 | -1.0
-0.6549668908119202 | 0 | -1.0
-0.6691254377365112 | 0 | -1.0
-0.6832268834114075 | 0 | -1.0
-0.6971763372421265 | 0 | -1.0
-0.7108820080757141 | 0 | -1.0
-0.7242558002471924 | 0 | -1.0
-0.7372139096260071 | 0 | -1.0
-0.7496773600578308 | 0 | -1.0
-0.7615722417831421 | 0 | -1.0
-0.7728301286697388 | 0 | -1.0
-0.7833881378173828 | 0 | -1.0
-0.7931890487670898 | 0 | -1.0
-0.8021814227104187 | 0 | -1.0
-0.8103192448616028 | 0 | -1.0
-0.8175622224807739 | 0 | -1.0
-0.8238753080368042 | 0 | -1.0
-0.8292288184165955 | 0 | -1.0
-0.8335980772972107 | 0 | -1.0
-0.8369632363319397 | 0 | -1.0
-0.8393093943595886 | 0 | -1.0
-0.8406261801719666 | 0 | -1.0
-0.840907871723175 | 0 | -1.0
-0.840153157711029 | 0 | -1.0
-0.8383654952049255 | 0 | -1.0
-0.8355525732040405 | 0 | -1.0
-0.8317268490791321 | 0 | -1.0
-0.8269054889678955 | 0 | -1.0
-0.8211105465888977 | 0 | -1.0
-0.8143689036369324 | 0 | -1.0
-0.8067127466201782 | 0 | -1.0
-0.7981794476509094 | 0 | -1.0
-0.7888119220733643 | 0 | -1.0
-0.7786586284637451 | 0 | -1.0
-0.7677736878395081 | 0 | -1.0
-0.756216824054718 | 0 | -1.0
-0.7440536022186279 | 0 | -1.0
-0.731354832649231 | 0 | -1.0
-0.7181968092918396 | 0 | -1.0
-0.7046608328819275 | 0 | -1.0
-0.6908327341079712 | 0 | -1.0
-0.6768022775650024 | 0 | -1.0
-0.6626628637313843 | 0 | -1.0
-0.6485104560852051 | 0 | -1.0
-0.634442925453186 | 0 | -1.0
-0.6205593943595886 | 0 | -1.0
-0.60695880651474 | 0 | -1.0
-0.5937395095825195 | 0 | -1.0
-0.5809980630874634 | 0 | -1.0
-0.5688282251358032 | 0 | -1.0
-0.557320237159729 | 0 | -1.0
-0.546559751033783 | 0 | -1.0
-0.5366271734237671 | 0 | -1.0
-0.5275969505310059 | 0 | -1.0
-0.5195366740226746 | 0 | -1.0
-0.512506902217865 | 0 | -1.0
-0.5065603256225586 | 0 | -1.0
-0.5017414689064026 | 0 | -1.0
-0.49808642268180847 | 0 | -1.0
-0.49562251567840576 | 0 | -1.0
-0.49436822533607483 | 0 | -1.0
-0.49433284997940063 | 0 | -1.0
-0.49551668763160706 | 0 | -1.0
-0.49791088700294495 | 0 | -1.0
-0.5014975666999817 | 0 | -1.0
-0.5062499046325684 | 0 | -1.0
-0.5121322870254517 | 0 | -1.0
-0.5191006064414978 | 0 | -1.0
-0.5271027088165283 | 0 | -1.0
-0.5360785126686096 | 0 | -1.0
-0.5459607243537903 | 0 | -1.0
-0.556675374507904 | 0 | -1.0
-0.5681423544883728 | 0 | -1.0
-0.5802762508392334 | 0 | -1.0
-0.5929871201515198 | 0 | -1.0
-0.6061813235282898 | 0 | -1.0
-0.6197624802589417 | 0 | -1.0
-0.6336323618888855 | 0 | -1.0
-0.6476919054985046 | 0 | -1.0
-0.6618420481681824 | 0 | -1.0
-0.6759849190711975 | 0 | -1.0
-0.690024197101593 | 0 | -1.0
-0.7038666009902954 | 0 | -1.0
-0.7174218893051147 | 0 | -1.0
-0.7306039929389954 | 0 | -1.0
