1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5054298043251038 | 0 | -1.0
-0.5077107548713684 | 0 | -1.0
-0.5111108422279358 | 0 | -1.0
-0.515604555606842 | 0 | -1.0
-0.5211582183837891 | 0 | -1.0
-0.5277302265167236 | 0 | -1.0
-0.5352712273597717 | 0 | -1.0
-0.5437246561050415 | 0 | -1.0
-0.5530272722244263 | 0 | -1.0
-0.5631094574928284 | 0 | -1.0
-0.573896050453186 | 0 | -1.0
-0.5853067636489868 | 0 | -1.0
-0.5972573757171631 | 0 | -1.0
-0.6096600294113159 | 0 | -1.0
-0.622424304485321 | 0 | -1.0
-0.63545823097229 | 0 | -1.0
-0.6486688852310181 | 0 | -1.0
-0.6619633436203003 | 0 | -1.0
-0.6752496361732483 | 0 | -1.0
-0.6884374022483826 | 0 | -1.0
-0.7014386057853699 | 0 | -1.0
-0.7141684293746948 | 0 | -1.0
-0.7265455722808838 | 0 | -1.0
-0.7384929060935974 | 0 | -1.0
-0.749937891960144 | 0 | -1.0
-0.7608127593994141 | 0 | -1.0
-0.7710549831390381 | 0 | -1.0
-0.7806071043014526 | 0 | -1.0
-0.789417028427124 | 0 | -1.0
-0.7974380254745483 | 0 | -1.0
-0.8046286106109619 | 0 | -1.0
-0.810952365398407 | 0 | -1.0
-0.8163781762123108 | 0 | -1.0
-0.8208798170089722 | 0 | -1.0
-0.8244358897209167 | 0 | -1.0
-0.8270297050476074 | 0 | -1.0
-0.8286493420600891 | 0 | -1.0
-0.8292873501777649 | 0 | -1.0
-0.8289408087730408 | 0 | -1.0
-0.8276112675666809 | 0 | -1.0
-0.8253048658370972 | 0 | -1.0
-0.8220322132110596 | 0 | -1.0
-0.8178085088729858 | 0 | -1.0
-0.8126538395881653 | 0 | -1.0
-0.8065929412841797 | 0 | -1.0
-0.7996554970741272 | 0 | -1.0
-0.7918763160705566 | 0 | -1.0
-0.7832953333854675 | 0 | -1.0
-0.7739577889442444 | 0 | -1.0
-0.763914167881012 | 0 | -1.0
-0.7532203197479248 | 0 | -1.0
-0.7419373393058777 | 0 | -1.0
-0.7301313877105713 | 0 | -1.0
-0.7178736925125122 | 0 | -1.0
-0.70524001121521 | 0 | -1.0
-0.6923104524612427 | 0 | -1.0
-0.6791689395904541 | 0 | -1.0
-0.6659024953842163 | 0 | -1.0
-0.652600884437561 | 0 | -1.0
-0.6393557786941528 | 0 | -1.0
-0.6262598037719727 | 0 | -1.0
-0.6134060025215149 | 0 | -1.0
-0.6008868217468262 | 0 | -1.0
-0.5887930989265442 | 0 | -1.0
-0.5772135257720947 | 0 | -1.0
-0.5662335753440857 | 0 | -1.0
-0.555934727191925 | 0 | -1.0
-0.5463937520980835 | 0 | -1.0
-0.5376819968223572 | 0 | -1.0
-0.5298646092414856 | 0 | -1.0
-0.523000180721283 | 0 | -1.0
-0.5171403288841248 | 0 | -1.0
-0.5123288631439209 | 0 | -1.0
-0.5086019039154053 | 0 | -1.0
-0.5059874057769775 | 0 | -1.0
-0.504504919052124 | 0 | -1.0
-0.504165530204773 | 0 | -1.0
-0.5049718618392944 | 0 | -1.0
-0.5069177746772766 | 0 | -1.0
-0.5099887847900391 | 0 | -1.0
-0.5141618251800537 | 0 | -1.0
-0.5194056034088135 | 0 | -1.0
-0.5256808400154114 | 0 | -1.0
-0.5329405069351196 | 0 | -1.0
-0.5411300659179688 | 0 | -1.0
-0.5501882433891296 | 0 | -1.0
-0.5600472092628479 | 0 | -1.0
-0.5706332921981812 | 0 | -1.0
-0.5818678736686707 | 0 | -1.0
-0.5936676263809204 | 0 | -1.0
-0.6059457063674927 | 0 | -1.0
-0.6186124682426453 | 0 | -1.0
-0.6315761804580688 | 0 | -1.0
-0.6447442173957825 | 0 | -1.0
-0.6580235362052917 | 0 | -1.0
-0.6713217496871948 | 0 | -1.0
-0.6845479607582092 | 0 | -1.0
-0.6976134181022644 | 0 | -1.0
-0.710432231426239 | 0 | -1.0
-0.7229220271110535 | 0 | -1.0
-0.7350043654441833 | 0 | -1.0
-0.746605396270752 | 0 | -1.0
-0.7576558589935303 | 0 | -1.0
-0.76809161901474 | 0 | -1.0
-0.777853786945343 | 0 | -1.0
-0.786888599395752 | 0 | -1.0
-0.7951477766036987 | 0 | -1.0
-0.8025882244110107 | 0 | -1.0
