0.2, 5.8, 0.0
parameter ends

state | action | reward
[-0.42] | [-0.08] | -0.0006907753396522055
-0.4164852797985077 | [-0.09] | -0.0007856657211827097
-0.4183286428451538 | [-0.09] | -0.0008903294279271354
-0.4210900068283081 | [-0.1] | -0.0010046846683671908
-0.4247584939002991 | [-0.11] | -0.0011284573061833704
-0.42931678891181946 | [-0.11] | -0.0012611636890925784
-0.4347412586212158 | [-0.12] | -0.001402099025714315
-0.44100192189216614 | [-0.12] | -0.0015503300463761312
-0.4480625092983246 | [-0.13] | -0.0017046940632521913
-0.45588064193725586 | [-0.14] | -0.0018638049974990093
-0.46440795063972473 | [-0.14] | -0.0020260663926863587
-0.4735903739929199 | [-0.15] | -0.0021896923932455837
-0.4833684265613556 | [-0.15] | -0.0023527359845130756
-0.4936775267124176 | [-0.16] | -0.0025131243220955697
-0.5044485330581665 | [-0.16] | -0.002668700975123462
-0.5156081318855286 | [-0.17] | -0.0028172728668073993
-0.5270794034004211 | [-0.17] | -0.002956660404192267
-0.53878253698349 | [-0.18] | -0.0030847515019766275
-0.5506352782249451 | [-0.18] | -0.0031995518515731108
-0.5625537633895874 | [-0.18] | -0.0032992364658594566
-0.5744532346725464 | [-0.18] | -0.0033821954409685977
-0.5862486362457275 | [-0.19] | -0.0034470726374806943
-0.5978553891181946 | [-0.19] | -0.003492798569270453
-0.6091901659965515 | [-0.19] | -0.0035186140280100697
-0.6201714277267456 | [-0.19] | -0.003524084139776368
-0.6307200193405151 | [-0.19] | -0.0035091023184992496
-0.6407599449157715 | [-0.19] | -0.0034738890846108847
-0.6502187252044678 | [-0.18] | -0.0034189783196893323
-0.6590279340744019 | [-0.18] | -0.003345198823894521
-0.6671234369277954 | [-0.18] | -0.0032536491423631325
-0.6744460463523865 | [-0.18] | -0.0031456701180492333
-0.6809415817260742 | [-0.17] | -0.0030228115318099544
-0.6865611672401428 | [-0.17] | -0.0028867982614191492
-0.6912614703178406 | [-0.17] | -0.0027394954130181026
-0.695004940032959 | [-0.16] | -0.002582873790520466
-0.6977598667144775 | [-0.16] | -0.0024189741309452784
-0.6995005011558533 | [-0.15] | -0.0022498731179356082
-0.7002072334289551 | [-0.14] | -0.002077650562299155
-0.6998667120933533 | [-0.14] | -0.00190435710843533
-0.6984719634056091 | [-0.13] | -0.0017319828622966264
-0.6960223913192749 | [-0.12] | -0.001562426334416781
-0.6925240755081177 | [-0.12] | -0.0013974661227632362
-0.6879896521568298 | [-0.11] | -0.0012387315635765386
-0.6824386119842529 | [-0.1] | -0.0010876774504239685
-0.6758973002433777 | [-0.1] | -0.0009455589858084311
-0.668398916721344 | [-0.09] | -0.0008134107283168442
-0.6599836945533752 | [-0.08] | -0.0006920296700279428
-0.6506986618041992 | [-0.08] | -0.0005819624191492623
-0.6405977010726929 | [-0.07] | -0.00048349937355047937
-0.6297414898872375 | [-0.06] | -0.0003966761281720204
-0.6181970834732056 | [-0.06] | -0.0003212817274441751
-0.6060376763343811 | [-0.05] | -0.00025687621968289743
-0.5933423042297363 | [-0.05] | -0.00020281672935717183
-0.5801951885223389 | [-0.04] | -0.0001582910232810102
-0.5666853189468384 | [-0.03] | -0.00012235889585219227
-0.5529056787490845 | [-0.03] | -9.399856120577439e-05
-0.5389525294303894 | [-0.03] | -7.215715132629338e-05
-0.5249245166778564 | [-0.02] | -5.580237630129177e-05
-0.5109220147132874 | [-0.02] | -4.397354453622934e-05
-0.49704602360725403 | [-0.02] | -3.582848222226635e-05
-0.48339736461639404 | [-0.02] | -3.068516145813624e-05
-0.4700757563114166 | [-0.02] | -2.8055530698364948e-05
-0.4571789801120758 | [-0.02] | -2.7670369722439385e-05
-0.4448019862174988 | [-0.02] | -2.9494331108867506e-05
-0.43303626775741577 | [-0.02] | -3.3731035489526336e-05
-0.4219689667224884 | [-0.02] | -4.081821219443537e-05
-0.41168245673179626 | [-0.02] | -5.141423099629609e-05
-0.402253657579422 | [-0.03] | -6.637644355087733e-05
-0.39375361800193787 | [-0.03] | -8.673293727019285e-05
-0.3862471580505371 | [-0.03] | -0.00011364912285333751
-0.3797924816608429 | [-0.04] | -0.00014838976553151323
-0.374440997838974 | [-0.04] | -0.00019227832885146244
-0.37023699283599854 | [-0.05] | -0.0002466536175557614
-0.3672175705432892 | [-0.06] | -0.000312825272596266
-0.36541232466697693 | [-0.06] | -0.00039202764561649536
-0.36484336853027344 | [-0.07] | -0.0004853737509986099
-0.36552509665489197 | [-0.08] | -0.0005938083900686427
-0.36746400594711304 | [-0.08] | -0.0007180616712149737
-0.3706586956977844 | [-0.09] | -0.0008586041736492744
-0.3750995993614197 | [-0.1] | -0.0010156032393127173
-0.38076892495155334 | [-0.11] | -0.001188883170354705
-0.3876405656337738 | [-0.12] | -0.001377890306142477
-0.39567992091178894 | [-0.13] | -0.0015816643910143745
-0.40484392642974854 | [-0.13] | -0.0017988196425237817
-0.41508105397224426 | [-0.14] | -0.0020275367510192294
-0.42633137106895447 | [-0.15] | -0.002265568294070265
-0.4385266602039337 | [-0.16] | -0.002510258558678655
-0.45159074664115906 | [-0.17] | -0.0027585813373085526
-0.4654398262500763 | [-0.17] | -0.003007193544983478
-0.47998300194740295 | [-0.18] | -0.003252505521212113
-0.49512287974357605 | [-0.19] | -0.0034907657407481025
-0.5107563138008118 | [-0.19] | -0.0037181583485201212
-0.5267753005027771 | [-0.2] | -0.003930906992734428
-0.5430678725242615 | [-0.2] | -0.0041253832556806145
-0.5595191717147827 | [-0.21] | -0.004298211895602913
-0.5760125517845154 | [-0.21] | -0.004446368856231261
-0.5924307703971863 | [-0.21] | -0.004567268746540592
-0.6086569428443909 | [-0.22] | -0.004658831478082967
-0.6245758533477783 | [-0.22] | -0.004719533492989685
-0.6400748491287231 | [-0.22] | -0.004748436502553844
-0.6550447940826416 | [-0.22] | -0.004745193254089612
-0.6693810224533081 | [-0.22] | -0.0047100368881584816
-0.682983934879303 | [-0.22] | -0.0046437497772433955
-0.6957597136497498 | [-0.21] | -0.004547620345153752
-0.7076207995414734 | [-0.21] | -0.004423389243569732
-0.7184862494468689 | [-0.21] | -0.004273188673446842
-0.7282819747924805 | [-0.2] | -0.004099478897414928
-0.7369409799575806 | [-0.2] | -0.003904985696040409
-0.7444033622741699 | [-0.19] | -0.0036926391381179244
-0.7506164312362671 | [-0.19] | -0.003465518024577832
-0.7555347084999084 | [-0.18] | -0.0032267976287627983
-0.7591199278831482 | [-0.17] | -0.002979702942739088
-0.7613409757614136 | [-0.17] | -0.002727465588743899
-0.7621740698814392 | [-0.16] | -0.0024732849582775837
-0.7616026401519775 | [-0.15] | -0.002220289175079203
-0.7596175670623779 | [-0.14] | -0.0019714985646885237
-0.7562171816825867 | [-0.13] | -0.0017297866487216915
-0.7514076828956604 | [-0.12] | -0.0014978416459259039
-0.7452031373977661 | [-0.11] | -0.0012781232318111416
-0.7376258373260498 | [-0.1] | -0.0010728194908849141
-0.7287067770957947 | [-0.09] | -0.0008838028613610768
-0.7184856534004211 | [-0.08] | -0.0007125845168836878
-0.7070114016532898 | [-0.07] | -0.0005602745638633668
-0.6943421959877014 | [-0.07] | -0.00042754538199256615
-0.6805457472801208 | [-0.06] | -0.00031460609250593156
-0.6656993627548218 | [-0.05] | -0.00022118904741407738
-0.6498897671699524 | [-0.04] | -0.000146552283979531
-0.6332128643989563 | [-0.03] | -8.950062849680154e-05
-0.6157734990119934 | [-0.02] | -4.8427793235890624e-05
-0.5976846218109131 | [-0.01] | -2.1378230117830713e-05
-0.5790665745735168 | [-0.01] | -6.128744978222716e-06
-0.5600461959838867 | [-0.] | -2.8592623359108756e-07
-0.5407555103302002 | [0.] | -1.3948724331917e-06
-0.5213305950164795 | [0.01] | -7.0530773986840865e-06
-0.5019100904464722 | [0.01] | -1.5022809632341309e-05
-0.4826337695121765 | [0.02] | -2.3335203020709215e-05
-0.4636410176753998 | [0.02] | -3.037986928000174e-05
-0.4450693726539612 | [0.02] | -3.49752333376365e-05
-0.42705321311950684 | [0.02] | -3.641640444165262e-05
-0.4097224473953247 | [0.02] | -3.449932878290181e-05
-0.39320138096809387 | [0.02] | -2.9522022725049455e-05
-0.3776077628135681 | [0.01] | -2.2265012203051643e-05
-0.36305201053619385 | [0.01] | -1.3954490141355585e-05
-0.34963664412498474 | [0.01] | -6.212390596284651e-06
-0.33745571970939636 | [0.] | -9.973861177282763e-07
-0.3265947103500366 | [-0.] | -5.405957855416162e-07
-0.3171301782131195 | [-0.01] | -7.27919434725406e-06
-0.30912983417510986 | [-0.02] | -2.3789889419735065e-05
-0.3026524484157562 | [-0.02] | -5.272346226613169e-05
-0.2977478802204132 | [-0.03] | -9.674041374102722e-05
-0.29445719718933105 | [-0.04] | -0.00015844746698667712
-0.2928125858306885 | [-0.05] | -0.0002403333461232736
-0.2928374111652374 | [-0.06] | -0.00034470304505737376
-0.2945460379123688 | [-0.07] | -0.00047360877033074704
-0.29794374108314514 | [-0.08] | -0.0006287773033201944
-0.3030264675617218 | [-0.09] | -0.0008115331385174237
-0.3097805082798004 | [-0.1] | -0.001022718232731492
-0.3181821405887604 | [-0.11] | -0.001262610175726543
-0.32819727063179016 | [-0.12] | -0.0015308427439170783
-0.3397810161113739 | [-0.14] | -0.0018263319994540343
-0.35287728905677795 | [-0.15] | -0.002147214278153188
-0.367418497800827 | [-0.16] | -0.002490803345394874
-0.3833254277706146 | [-0.17] | -0.002853572811375006
-0.40050700306892395 | [-0.18] | -0.003231170146354724
-0.4188605546951294 | [-0.19] | -0.0036184700091308622
-0.4382721185684204 | [-0.2] | -0.004009666897061212
-0.45861703157424927 | [-0.21] | -0.004398411949611857
-0.4797608256340027 | [-0.22] | -0.004777988567211846
-0.5015603303909302 | [-0.23] | -0.005141518213136062
-0.5238651037216187 | [-0.23] | -0.0054821915766407395
-0.5465191006660461 | [-0.24] | -0.005793506777224525
-0.5693624019622803 | [-0.25] | -0.006069498392628124
-0.5922330617904663 | [-0.25] | -0.006304947611368493
-0.6149692535400391 | [-0.25] | -0.006495554863040164
-0.6374109983444214 | [-0.26] | -0.006638064548985679
-0.6594021320343018 | [-0.26] | -0.006730337895218263
-0.6807917952537537 | [-0.26] | -0.0067713686146815754
-0.7014361023902893 | [-0.26] | -0.006761250128422798
-0.7211990356445312 | [-0.26] | -0.006701093910335811
-0.7399535179138184 | [-0.26] | -0.006592918299430444
-0.7575820684432983 | [-0.25] | -0.006439513962581616
-0.7739769816398621 | [-0.25] | -0.006244297565207599
-0.7890405654907227 | [-0.25] | -0.006011169082580906
-0.8026849031448364 | [-0.24] | -0.005744376541624285
-0.8148317337036133 | [-0.23] | -0.005448399634322171
-0.8254119157791138 | [-0.23] | -0.005127850143075127
-0.8343650698661804 | [-0.22] | -0.004787396260222125
-0.8416389226913452 | [-0.21] | -0.00443170493392778
-0.8471890687942505 | [-0.2] | -0.00406540483841736
-0.8509783148765564 | [-0.19] | -0.0036930596323797743
-0.8529766201972961 | [-0.18] | -0.003319154225054173
-0.8531606793403625 | [-0.17] | -0.0029480814629514584
-0.8515140414237976 | [-0.16] | -0.002584131202667474
-0.8480271100997925 | [-0.15] | -0.002231471550380779
-0.8426973819732666 | [-0.14] | -0.0018941210993164697
-0.8355299830436707 | [-0.13] | -0.001575908685426982
-0.8265382051467896 | [-0.11] | -0.001280416398381204
-0.8157442212104797 | [-0.1] | -0.0010109068115480365
-0.803179919719696 | [-0.09] | -0.0007702346572075764
-0.7888877391815186 | [-0.07] | -0.0005607457718318588
-0.7729217410087585 | [-0.06] | -0.0003841696221458609
-0.7553483247756958 | [-0.05] | -0.00024151117007747597
-0.736247181892395 | [-0.04] | -0.0001329532402911072
-0.7157118320465088 | [-0.02] | -5.778008557888686e-05
-0.6938501596450806 | [-0.01] | -1.4333802695063527e-05
-0.6707843542098999 | [-0.] | -1.4083128158664804e-08
-0.6466507315635681 | [0.01] | -1.1331016165158923e-05
-0.6215990781784058 | [0.02] | -4.401468372974669e-05
-0.5957915186882019 | [0.03] | -9.318106506645502e-05
-0.56940096616745 | [0.04] | -0.00015354761239648836
-0.5426091551780701 | [0.05] | -0.00021968488197083035
-0.515604555606842 | [0.05] | -0.00028628658810869105
-0.488579660654068 | [0.06] | -0.0003484366576593815
-0.46172836422920227 | [0.06] | -0.00040185207135831304
-0.4352433681488037 | [0.07] | -0.00044308165862616566
-0.409313440322876 | [0.07] | -0.0004696478897857992
-0.3841211795806885 | [0.07] | -0.000480123603072137
-0.3598407804965973 | [0.07] | -0.0004741437077412015
-0.336636483669281 | [0.07] | -0.0004523591008853259
-0.3146611452102661 | [0.06] | -0.0004163445482879444
-0.29405543208122253 | [0.06] | -0.000368474015326159
-0.2749473750591278 | [0.06] | -0.00031178063646818897
-0.25745221972465515 | [0.05] | -0.0002498138483815054
-0.24167276918888092 | [0.04] | -0.00018650501903765029
-0.22769975662231445 | [0.04] | -0.00012604973583812655
-0.21561254560947418 | [0.03] | -7.280992750367333e-05
-0.20547984540462494 | [0.02] | -3.1235977457011776e-05
-0.19736048579216003 | [0.01] | -5.806710955917343e-06
-0.19130414724349976 | [-0.] | -9.822470430792064e-07
-0.18735197186470032 | [-0.01] | -2.1163766359515266e-05
-0.18553702533245087 | [-0.03] | -7.065328759635609e-05
-0.18588456511497498 | [-0.04] | -0.00015360659051915024
-0.188412144780159 | [-0.05] | -0.0002739727452123112
-0.19312939047813416 | [-0.07] | -0.00043541433344902443
-0.2000376135110855 | [-0.08] | -0.0006412041129504342
-0.20912912487983704 | [-0.09] | -0.0008940955014579007
-0.22038638591766357 | [-0.11] | -0.0011961664913653757
-0.2337809056043625 | [-0.12] | -0.0015486406178094757
-0.24927203357219696 | [-0.14] | -0.0019516912429886975
-0.26680564880371094 | [-0.16] | -0.00240424036098347
-0.28631287813186646 | [-0.17] | -0.0029037684527347205
-0.3077087998390198 | [-0.19] | -0.003446153442791153
-0.33089151978492737 | [-0.2] | -0.004025563033268433
-0.35574132204055786 | [-0.22] | -0.004634423731513413
-0.38212043046951294 | [-0.23] | -0.005263488383290271
-0.40987318754196167 | [-0.24] | -0.00590201594881519
-0.43882685899734497 | [-0.26] | -0.0065380757502821844
-0.46879303455352783 | [-0.27] | -0.007158961665814459
-0.49956974387168884 | [-0.28] | -0.007751703911096773
-0.5309441089630127 | [-0.29] | -0.008303635306084913
-0.5626956820487976 | [-0.3] | -0.008802976792009172
-0.594599723815918 | [-0.3] | -0.009239372750881865
-0.6264312267303467 | [-0.31] | -0.009604352470609518
-0.6579685211181641 | [-0.31] | -0.009891652026046248
-0.6889968514442444 | [-0.32] | -0.010097383577880275
-0.7193116545677185 | [-0.32] | -0.010220049676067978
-0.7487210035324097 | [-0.32] | -0.010260397625561624
-0.777047872543335 | [-0.32] | -0.010221162822008382
