3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.4768293133000292 | 0 | 5.0
1.4091521316793343 | 0 | 5.0
1.3766768481683465 | 0 | 5.0
1.3322124244089775 | 0 | 5.0
1.3238205343387033 | 0 | 5.0
1.2596275713248137 | 1 | -0.5
1.2043543795787848 | 0 | 5.0
1.2154870314184973 | 0 | 5.0
1.2304140580071052 | 0 | 5.0
1.1980142567937766 | 0 | 5.0
1.189756755168855 | 1 | -0.5
1.2721346575857833 | 1 | -0.5
1.3130028860329 | 1 | -0.5
1.4157301942814073 | 1 | -0.5
1.7394042553827451 | 1 | -0.5
2.3153730291419112 | 1 | -0.5
3.4901160125744144 | 1 | -0.5
4.579612008844677 | 1 | -0.5
4.5561387129663204 | 1 | -0.5
4.718770427439692 | 1 | -0.5
5.142701581203652 | 1 | -0.5
5.732327770661451 | 1 | -0.5
2.06076301540514 | 1 | -0.5
1.6988355881894543 | 1 | -0.5
1.5320445888704328 | 1 | -0.5
1.4614354054903782 | 0 | 5.0
1.429105304903398 | 0 | 5.0
1.3515464314271368 | 0 | 5.0
1.331164508414866 | 0 | 5.0
1.3124759797747136 | 0 | 5.0
1.3121423572450088 | 0 | 5.0
1.2459552135198688 | 0 | 5.0
1.2066841799765098 | 0 | 5.0
1.2459563926262809 | 0 | 5.0
1.1848762227907654 | 1 | -0.5
1.1953603769208831 | 0 | 5.0
1.2103046180527577 | 0 | 5.0
1.263982373767857 | 1 | -0.5
1.310171500061564 | 1 | -0.5
1.4755176275175796 | 1 | -0.5
1.6447833349136265 | 1 | -0.5
5.636671984450575 | 1 | -0.5
4.951580822510937 | 1 | -0.5
4.638291721915471 | 1 | -0.5
4.465113536534208 | 1 | -0.5
4.48934779831931 | 1 | -0.5
4.650587545255091 | 1 | -0.5
3.193593600012963 | 1 | -0.5
2.1616618560190877 | 1 | -0.5
1.7587987020567475 | 1 | -0.5
1.5331688903183176 | 1 | -0.5
1.3810006866822306 | 1 | -0.5
1.3457730377384385 | 0 | 5.0
1.2927049307603278 | 0 | 5.0
1.2663666450221858 | 0 | 5.0
1.2589280278916315 | 0 | 5.0
1.2613468897330669 | 0 | 5.0
1.2852619908466993 | 0 | 5.0
1.233170179317719 | 0 | 5.0
1.2682853032489172 | 0 | 5.0
1.1982264102630682 | 0 | 5.0
1.196456222586371 | 0 | 5.0
1.2077811464362653 | 1 | -0.5
1.2567987490360388 | 0 | 5.0
1.2952196166552823 | 1 | -0.5
