-1.3, 0.7, -1.8, 1.0, -2.8, 5.7, 5.8, 0.4, -0.8, -3.9, -3.9, 1.9, -4.1, -1.8, 5.3, -2.5, 2.2, -1.1
parameter ends

state | action | reward
[10.73] | 2 | -0.5
5.999859517083199 | 2 | -0.5
4.739282507828277 | 2 | -0.5
3.8809722730884872 | 2 | -0.5
3.4903667446011295 | 2 | -0.5
3.2574853801303427 | 2 | -0.5
3.23002772734347 | 2 | -0.5
3.2641303355074966 | 2 | -0.5
3.442255855913695 | 0 | 5.0
3.3790777735855744 | 0 | 5.0
3.289624121279011 | 0 | 5.0
3.1713797766102427 | 0 | 5.0
3.123553210487045 | 0 | -200.0
[5.27] | 2 | -0.5
9.529821784198171 | 2 | -0.5
9.538691280504578 | 2 | -0.5
6.339556931473649 | 2 | -0.5
3.791560131062867 | 2 | -0.5
2.75183849403895 | 2 | -0.5
2.2128735202562986 | 2 | -0.5
1.9524454548092478 | 2 | -0.5
1.8560690889007025 | 2 | -0.5
1.813723408770972 | 0 | 5.0
1.7605200308233833 | 0 | 5.0
1.7638799174532964 | 0 | 5.0
1.790306836340098 | 0 | 5.0
1.814612325723066 | 0 | 5.0
1.80307646127404 | 0 | 5.0
1.8054019379753026 | 0 | 5.0
1.8119807598134219 | 0 | 5.0
1.8293630488368111 | 0 | 5.0
1.8553720836950518 | 0 | 5.0
1.8457158478879292 | 0 | 5.0
1.8314567635450254 | 0 | 5.0
1.8746025991393958 | 0 | 5.0
1.8384954835350513 | 0 | 5.0
1.8386764630823873 | 0 | 5.0
1.8929046401034249 | 0 | 5.0
1.8796311430037485 | 0 | 5.0
1.8892370471116606 | 0 | 5.0
1.9039486021856606 | 0 | 5.0
1.8993118253553853 | 0 | 5.0
1.9644850454113125 | 0 | 5.0
1.9377947886334397 | 0 | 5.0
1.9591395782606418 | 0 | 5.0
1.9464058843360068 | 0 | 5.0
1.9607983460695793 | 2 | -0.5
1.9821529143933518 | 2 | -0.5
2.109930220214423 | 2 | -0.5
2.270792588042944 | 2 | -0.5
2.6401738901880303 | 2 | -0.5
3.2923233456184033 | 2 | -0.5
4.821469963067537 | 2 | -0.5
7.976828211632781 | 2 | -0.5
15.483890143257542 | 2 | -0.5
7.758337301747683 | 2 | -0.5
3.912202526583687 | 2 | -0.5
2.3991114252321384 | 2 | -0.5
1.9499069281149608 | 2 | -0.5
1.6827020799019865 | 2 | -0.5
1.5159788433035417 | 2 | -0.5
1.4449421719419466 | 0 | 5.0
1.456626940195161 | 0 | 5.0
1.5367332667414457 | 0 | 5.0
1.621975915269729 | 0 | 5.0
1.6125708785726518 | 0 | 5.0
1.6693532891851885 | 0 | 5.0
1.715937196848968 | 0 | 5.0
1.7150755589364455 | 0 | 5.0
1.685643572777064 | 0 | 5.0
1.7905503756402157 | 0 | 5.0
1.834408563661521 | 0 | 5.0
1.8583553975814722 | 0 | 5.0
1.8972972727804112 | 0 | 5.0
1.9795375693081423 | 0 | 5.0
1.9811657437501522 | 0 | 5.0
2.003767513658477 | 2 | -0.5
1.977926365659378 | 0 | 5.0
1.9898346369026674 | 0 | 5.0
1.9725523709043427 | 0 | 5.0
2.0018525513280236 | 0 | 5.0
1.9589494827970164 | 0 | 5.0
1.9773687763180203 | 0 | 5.0
1.968337835389136 | 0 | 5.0
1.974607325364715 | 0 | 5.0
1.9917620046430466 | 0 | 5.0
1.9968761938988349 | 0 | 5.0
2.0245837647320966 | 0 | 5.0
2.0157365677631502 | 0 | 5.0
2.0344219715812595 | 0 | 5.0
2.012423843599733 | 0 | 5.0
2.031836580958051 | 0 | 5.0
2.032051032900318 | 0 | 5.0
2.026559985533216 | 0 | 5.0
2.0225937165898378 | 0 | 5.0
2.0415589729121786 | 0 | 5.0
2.045453765960973 | 0 | 5.0
2.030656798669677 | 0 | 5.0
2.0362473515261574 | 0 | 5.0
2.003634075009051 | 0 | 5.0
2.0206488985378015 | 0 | 5.0
2.0167592753702452 | 0 | 5.0
2.0483403315578452 | 0 | 5.0
1.992091083753543 | 0 | 5.0
2.04159069956631 | 0 | 5.0
2.015772602292644 | 0 | 5.0
2.0409095112466913 | 0 | 5.0
1.9839843706989566 | 0 | 5.0
2.0483083492981145 | 0 | 5.0
2.019590572720279 | 0 | 5.0
2.019108380283992 | 0 | 5.0
2.0350236304396763 | 0 | 5.0
2.035895472036196 | 0 | 5.0
2.0539682939502666 | 2 | -0.5
2.0090898995815754 | 0 | 5.0
2.0207072419593155 | 0 | 5.0
1.996800151273939 | 2 | -0.5
2.138266521081335 | 2 | -0.5
2.2791694001313583 | 2 | -0.5
2.6307278140126047 | 2 | -0.5
3.203611588713976 | 2 | -0.5
4.370793841018296 | 2 | -0.5
8.232608355306812 | 2 | -0.5
15.536923437931488 | 2 | -0.5
7.147803928135893 | 2 | -0.5
3.7085919701041665 | 2 | -0.5
2.611947900694717 | 2 | -0.5
1.9551541950442468 | 2 | -0.5
1.6858479086065292 | 2 | -0.5
1.5126752305355258 | 2 | -0.5
1.4471443036650007 | 0 | 5.0
1.4546829312566232 | 0 | 5.0
1.486940171435866 | 0 | 5.0
1.604682590181044 | 0 | 5.0
1.5393812429350469 | 0 | 5.0
1.6310664464709015 | 0 | 5.0
1.6561730776893389 | 0 | 5.0
1.7445764707880027 | 0 | 5.0
1.7420060438272658 | 0 | 5.0
1.7888844131850508 | 2 | -0.5
1.7280465439959107 | 0 | 5.0
1.7612479795698217 | 0 | 5.0
1.7976825138285115 | 0 | 5.0
1.7449699961213119 | 0 | 5.0
1.774379428064276 | 0 | 5.0
1.7972324856245967 | 0 | 5.0
1.8595345916228163 | 0 | 5.0
1.8626952010402817 | 0 | 5.0
1.8583104811608662 | 0 | 5.0
1.894372795616778 | 0 | 5.0
1.906820247079999 | 0 | 5.0
1.9011305230791726 | 0 | 5.0
1.9708936670349566 | 0 | 5.0
1.9239250544255593 | 0 | 5.0
1.9400460688533419 | 0 | 5.0
1.9464084284254917 | 0 | 5.0
1.9857138792710074 | 0 | 5.0
