0.4, -0.1, 2.4, 1.4, 6.0, -1.9, 0.9, 0.6, 0.2, -3.6, 2.6, -4.1, 1.2, -1.1, -4.4, -2.2, -4.7, -3.2
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.9904711299269957 | 1 | -0.5
2.693828077165126 | 1 | -0.5
4.073152196867037 | 1 | -0.5
7.536294934802906 | 1 | -0.5
7.360158780097604 | 1 | -0.5
7.473141246877275 | 1 | -0.5
3.765289755327785 | 1 | -0.5
2.4395224725886657 | 1 | -0.5
1.924215065326834 | 1 | -0.5
1.5094826680815165 | 1 | -0.5
1.3527749829883873 | 1 | -0.5
1.2375426687368696 | 1 | -0.5
1.1420982024976176 | 1 | -0.5
1.1543741134575687 | 1 | -0.5
1.233473643515375 | 1 | -0.5
1.364239990080463 | 1 | -0.5
5.780067256542904 | 1 | -0.5
4.74789596646472 | 1 | -0.5
4.179451588078615 | 1 | -0.5
3.88430975518671 | 1 | -0.5
3.760763707679304 | 1 | -0.5
3.8321259209081093 | 1 | -0.5
4.015684135588363 | 1 | -0.5
3.147533261214391 | 1 | -0.5
2.304564416684536 | 1 | -0.5
1.861085905371652 | 1 | -0.5
1.748182229006265 | 1 | -0.5
1.557764144064078 | 1 | -0.5
1.5364639532586102 | 1 | -0.5
1.5037704495918076 | 1 | -0.5
1.572029326146589 | 1 | -0.5
1.7268330142661747 | 1 | -0.5
2.0207248941405194 | 1 | -0.5
2.4094650343889366 | 1 | -0.5
3.3232376185928048 | 1 | -0.5
5.143948988395938 | 1 | -0.5
7.370242847477087 | 1 | -0.5
7.363086260052926 | 1 | -0.5
4.09162912746154 | 1 | -0.5
2.5240853139761703 | 1 | -0.5
1.8442978235281897 | 1 | -0.5
1.5308903194010568 | 1 | -0.5
1.3250884944295707 | 1 | -0.5
1.1703194116035216 | 1 | -0.5
1.1073740922062367 | 1 | -0.5
1.0970493513626995 | 1 | -0.5
1.197156183174875 | 1 | -0.5
1.2939353685333428 | 1 | -0.5
5.8031237278594725 | 1 | -0.5
4.7819932574857695 | 1 | -0.5
4.187562394893513 | 1 | -0.5
3.903214894230102 | 1 | -0.5
3.719519220714462 | 1 | -0.5
3.7995000067177758 | 1 | -0.5
3.9403309891984257 | 1 | -0.5
3.2426628366375034 | 1 | -0.5
2.4432224561724674 | 1 | -0.5
1.9532043378363457 | 1 | -0.5
1.7025838217128355 | 1 | -0.5
1.571516263104205 | 1 | -0.5
1.5122562483443684 | 1 | -0.5
1.5248914795378319 | 1 | -0.5
1.656932059105239 | 1 | -0.5
1.8085050418683877 | 1 | -0.5
2.1811992386259647 | 1 | -0.5
2.876671164774955 | 1 | -0.5
4.7988729119441045 | 1 | -0.5
7.348282639875929 | 1 | -0.5
7.310362214820998 | 1 | -0.5
7.4687294916787135 | 1 | -0.5
2.8736359432204948 | 1 | -0.5
2.021395009510811 | 1 | -0.5
1.525202373676835 | 1 | -0.5
1.2937144756833747 | 1 | -0.5
1.1082624471815958 | 1 | -0.5
1.052966107581058 | 1 | -0.5
1.0143296391410934 | 1 | -0.5
1.0862196746085566 | 1 | -0.5
1.214830915489305 | 1 | -0.5
1.4051129101790587 | 1 | -0.5
5.2398437289265605 | 1 | -0.5
4.451493950300711 | 1 | -0.5
4.0030715637696686 | 1 | -0.5
3.8019097384688068 | 1 | -0.5
3.7898372631793444 | 1 | -0.5
4.022796787669235 | 1 | -0.5
3.251344402548131 | 1 | -0.5
2.382186821230548 | 1 | -0.5
1.9998922272773028 | 1 | -0.5
1.7874853842342888 | 1 | -0.5
1.594741491432838 | 1 | -0.5
1.5960044464722531 | 1 | -0.5
1.5962839112700193 | 1 | -0.5
1.7574588430754488 | 1 | -0.5
2.130395634230293 | 1 | -0.5
2.6829265668694515 | 1 | -0.5
3.96641933484128 | 1 | -0.5
7.07346414377967 | 1 | -0.5
7.274961849448254 | 1 | -0.5
7.33702541192304 | 1 | -0.5
3.1920765788028134 | 1 | -0.5
2.072418333975031 | 1 | -0.5
1.5562343387390676 | 1 | -0.5
1.29598126787819 | 1 | -0.5
1.0468149411657577 | 1 | -0.5
0.9769336023009927 | 1 | -0.5
0.9899611329631621 | 1 | -0.5
0.9971017397951283 | 1 | -0.5
1.0433957218792858 | 1 | -0.5
1.1059151602382258 | 1 | -0.5
5.685587156802132 | 1 | -0.5
4.659450194016769 | 1 | -0.5
4.243119521441651 | 1 | -0.5
3.9542445220144904 | 1 | -0.5
3.937185558613594 | 1 | -0.5
4.049238120648872 | 1 | -0.5
4.226105198461837 | 1 | -0.5
2.8775827771724116 | 1 | -0.5
2.318082333767993 | 1 | -0.5
1.9898622916576962 | 1 | -0.5
1.8310950685236373 | 1 | -0.5
1.7541998765874969 | 1 | -0.5
1.7289982630453902 | 1 | -0.5
1.8334508656302528 | 1 | -0.5
1.9604925106401374 | 1 | -0.5
2.3125819600613347 | 1 | -0.5
2.835538339775642 | 1 | -0.5
3.875020892645065 | 1 | -0.5
6.864815526822191 | 1 | -0.5
7.166559740759743 | 0 | 5.0
7.167713019644984 | 0 | 5.0
7.0964725999982265 | 0 | 5.0
7.149472329321613 | 0 | -200.0
[2.67] | 1 | -0.5
2.037576383482866 | 1 | -0.5
1.6323577599449672 | 1 | -0.5
1.4506224137573556 | 1 | -0.5
1.377491518001849 | 1 | -0.5
1.3703756448643527 | 1 | -0.5
1.4111085511329262 | 1 | -0.5
1.5559778786780263 | 1 | -0.5
1.7663236116652545 | 1 | -0.5
2.2675944819890455 | 1 | -0.5
3.0010293112733675 | 1 | -0.5
3.9540434905756006 | 1 | -0.5
3.7863638615835504 | 1 | -0.5
3.8052593675860567 | 1 | -0.5
3.9792739115834626 | 1 | -0.5
4.467115245109019 | 1 | -0.5
5.101456925298573 | 1 | -0.5
6.697019738708644 | 1 | -0.5
1.3788126664483242 | 1 | -0.5
1.2564333026834709 | 1 | -0.5
1.2064903702621603 | 1 | -0.5
1.2534725022317752 | 1 | -0.5
1.3863791077902552 | 1 | -0.5
1.5061042920775856 | 1 | -0.5
1.9189067516485223 | 1 | -0.5
2.5743862973559457 | 1 | -0.5
4.161736388690999 | 1 | -0.5
7.455426685627708 | 1 | -0.5
7.475381728020406 | 1 | -0.5
7.769212973251958 | 1 | -0.5
2.8880422822831955 | 1 | -0.5
2.131741337845057 | 1 | -0.5
1.6704315430713685 | 1 | -0.5
1.4394454746125194 | 1 | -0.5
1.357238321066881 | 1 | -0.5
1.3248762893890085 | 1 | -0.5
1.340633678249125 | 1 | -0.5
1.3853019719618695 | 1 | -0.5
1.4883545944037975 | 1 | -0.5
1.8344094382248046 | 1 | -0.5
2.277663132933223 | 1 | -0.5
3.2252235184723825 | 1 | -0.5
3.812759812601843 | 1 | -0.5
3.712549911986473 | 1 | -0.5
3.7660631804060576 | 1 | -0.5
3.950346150677443 | 1 | -0.5
4.228904421220302 | 1 | -0.5
4.737069278549822 | 1 | -0.5
5.726708662744111 | 1 | -0.5
1.4648669719572578 | 1 | -0.5
1.3801027906282803 | 1 | -0.5
1.2723084436199978 | 1 | -0.5
1.2633773816985654 | 1 | -0.5
1.2605899178878697 | 1 | -0.5
1.3606563077579887 | 1 | -0.5
1.5257898223954574 | 1 | -0.5
1.8770208763208973 | 1 | -0.5
2.543805770907997 | 1 | -0.5
4.207189926326711 | 1 | -0.5
7.40056320020417 | 1 | -0.5
7.318654784645721 | 1 | -0.5
7.512593819863475 | 1 | -0.5
3.4074249913132033 | 1 | -0.5
2.3160542347040236 | 1 | -0.5
