0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[7.21] | 1 | -0.5
15.6726339702173 | 2 | -0.5
7.235241508504066 | 1 | -0.5
17.698486597554975 | 2 | -0.5
6.822871999317444 | 1 | -0.5
15.23430042425465 | 2 | -0.5
7.145409966150533 | 1 | -0.5
15.271005872564286 | 2 | -0.5
7.6823221258126 | 1 | -0.5
18.53906015354296 | 2 | -0.5
8.269559118617178 | 1 | -0.5
18.55580216870439 | 2 | -0.5
7.844365796814449 | 1 | -0.5
17.14055063164024 | 2 | -0.5
8.06617974783634 | 1 | -0.5
17.2912413559382 | 2 | -0.5
7.726623652133235 | 1 | -0.5
14.797735731293892 | 1 | -0.5
1.3325733131077768 | 1 | -0.5
1.3538405321798772 | 1 | -0.5
1.4520780840746126 | 1 | -0.5
1.615744249119969 | 1 | -0.5
1.8415380674388093 | 1 | -0.5
2.5744263863529238 | 1 | -0.5
4.161799823278358 | 1 | -0.5
8.457460063792972 | 1 | -0.5
8.3797866716687 | 1 | -0.5
5.053568802097843 | 1 | -0.5
2.903498068644424 | 1 | -0.5
2.0587303609437777 | 1 | -0.5
1.6095259006338216 | 1 | -0.5
1.341845802438454 | 1 | -0.5
1.2437262841810337 | 1 | -0.5
1.185551244420866 | 0 | 5.0
1.1811839204058894 | 0 | 5.0
1.2243914287901003 | 0 | 5.0
1.2034156533735993 | 0 | 5.0
1.201171401494851 | 0 | 5.0
1.1878716786603898 | 0 | 5.0
1.172654285366858 | 0 | 5.0
1.212637014684 | 0 | 5.0
1.1634567650744116 | 0 | 5.0
1.193366962499168 | 0 | 5.0
1.1617760960561698 | 0 | 5.0
1.1718023267171636 | 0 | 5.0
1.1343757794774896 | 0 | -200.0
[3.03] | 1 | -0.5
2.24118315658485 | 1 | -0.5
1.8461086574065273 | 1 | -0.5
1.6424390935909177 | 1 | -0.5
1.4949515431458085 | 1 | -0.5
1.4565147797820022 | 1 | -0.5
1.3701970819189182 | 1 | -0.5
1.3956470145505988 | 1 | -0.5
1.5710195278037467 | 1 | -0.5
1.8023064093044796 | 1 | -0.5
2.1811148552317516 | 1 | -0.5
3.254226180652205 | 1 | -0.5
3.7160774465397584 | 1 | -0.5
3.5861012160551535 | 1 | -0.5
3.565824378099897 | 1 | -0.5
3.7488860797000787 | 1 | -0.5
4.103480502070095 | 1 | -0.5
4.765168210015411 | 1 | -0.5
5.913425596892809 | 1 | -0.5
7.449814370038048 | 1 | -0.5
1.3451158579910114 | 1 | -0.5
1.264895291785555 | 1 | -0.5
1.2970763182828753 | 1 | -0.5
1.3606662003492407 | 1 | -0.5
1.4714217225109731 | 1 | -0.5
