-0.0, 0.1, 2.7, 1.1, 6.0, -1.6, 0.8, 0.5, 0.8, -3.5, 2.8, -3.9, 1.1, -1.1, -4.4, -2.9, -5.2, -2.7
parameter ends

state | action | reward
[4.42] | 1 | -0.5
10.250202622386311 | 1 | -0.5
9.957073599043278 | 1 | -0.5
6.040169064709981 | 1 | -0.5
2.9701691699470145 | 1 | -0.5
1.7833280681173804 | 1 | -0.5
2.151465991272906 | 1 | -0.5
2.588758116384227 | 1 | -0.5
3.971265502782172 | 1 | -0.5
7.589633977737666 | 1 | -0.5
9.361576857452851 | 1 | -0.5
9.551290167429311 | 1 | -0.5
3.34077279591107 | 1 | -0.5
2.140240497630723 | 1 | -0.5
1.5947917374661804 | 1 | -0.5
1.3270921961192828 | 1 | -0.5
1.1799684526756264 | 1 | -0.5
1.113231786124939 | 0 | 5.0
1.0573790616246266 | 0 | 5.0
1.0423032163497816 | 0 | 5.0
1.0182542790792475 | 0 | 5.0
0.951734470460299 | 0 | 5.0
0.9397258817028795 | 0 | 5.0
0.8762211822919913 | 0 | 5.0
0.8700934217686886 | 0 | -200.0
[3.66] | 1 | -0.5
2.4735963670928482 | 1 | -0.5
1.9634921864769088 | 1 | -0.5
1.6693270979238013 | 1 | -0.5
1.4271611842358125 | 1 | -0.5
1.3736445976349672 | 1 | -0.5
1.3716608215536832 | 1 | -0.5
1.3961518062673979 | 1 | -0.5
1.5193122580612681 | 1 | -0.5
1.7229447939533753 | 1 | -0.5
2.1135775858808192 | 1 | -0.5
2.752423632545568 | 1 | -0.5
4.386255631106939 | 1 | -0.5
4.17057981183202 | 1 | -0.5
4.067811957094186 | 1 | -0.5
4.211551636518497 | 1 | -0.5
4.529129801935773 | 1 | -0.5
5.2865119033377335 | 1 | -0.5
6.237006926720977 | 1 | -0.5
1.4657220384756793 | 1 | -0.5
1.3927709685328153 | 1 | -0.5
1.2943032251503177 | 1 | -0.5
1.2843900157556716 | 1 | -0.5
1.363694532030897 | 1 | -0.5
1.4406944148544356 | 1 | -0.5
1.6204986316507126 | 1 | -0.5
2.091339464391952 | 1 | -0.5
2.930792158613443 | 1 | -0.5
7.355619284994636 | 1 | -0.5
7.043133571947404 | 1 | -0.5
7.075598708413021 | 1 | -0.5
5.317970639719844 | 1 | -0.5
3.307972313532653 | 1 | -0.5
2.2351135610173465 | 1 | -0.5
1.8211663819776682 | 1 | -0.5
1.5636901063679929 | 1 | -0.5
1.434605027291404 | 1 | -0.5
1.369085572758069 | 1 | -0.5
1.3749411616194667 | 1 | -0.5
1.420720023392807 | 1 | -0.5
1.5653734177423142 | 1 | -0.5
1.731951651168888 | 1 | -0.5
2.1324246111867513 | 1 | -0.5
3.0033420989835 | 1 | -0.5
4.348244472838774 | 1 | -0.5
4.138575822488295 | 1 | -0.5
4.142809813075758 | 1 | -0.5
4.371162336979347 | 1 | -0.5
4.851862792845084 | 1 | -0.5
5.582922113000477 | 1 | -0.5
1.672812343110977 | 1 | -0.5
1.4251754868783426 | 1 | -0.5
1.3496247223412159 | 1 | -0.5
1.2785703118304814 | 1 | -0.5
1.2907464621705556 | 1 | -0.5
1.3457456600119158 | 1 | -0.5
1.5193414957392792 | 1 | -0.5
1.7665770938375696 | 1 | -0.5
2.2168479544908117 | 1 | -0.5
2.98283590820874 | 1 | -0.5
7.203434003660065 | 1 | -0.5
6.913333120860008 | 1 | -0.5
6.935153679987403 | 1 | -0.5
4.8516535445692055 | 1 | -0.5
2.7128324931383045 | 1 | -0.5
2.0793817504185537 | 1 | -0.5
1.6073387243504154 | 1 | -0.5
1.4537320019018303 | 1 | -0.5
1.320091646313975 | 1 | -0.5
1.3106522493956771 | 1 | -0.5
1.2701881905822576 | 1 | -0.5
1.3580361522059285 | 1 | -0.5
1.5723848466123327 | 1 | -0.5
1.8116289318802221 | 1 | -0.5
2.2733812795568547 | 1 | -0.5
3.193973838104545 | 1 | -0.5
4.434379349797376 | 1 | -0.5
4.314364389992897 | 1 | -0.5
4.368148245124656 | 1 | -0.5
4.5961597986966725 | 1 | -0.5
5.073644620570787 | 1 | -0.5
5.936120427457256 | 1 | -0.5
1.5134551587561655 | 1 | -0.5
1.3470730131781017 | 1 | -0.5
1.2289585621758012 | 1 | -0.5
1.233743066005867 | 1 | -0.5
1.211724693047628 | 1 | -0.5
1.2842112609866518 | 1 | -0.5
1.4935043445793137 | 1 | -0.5
1.7694860279415896 | 1 | -0.5
2.3220727818593057 | 1 | -0.5
3.4024587608255006 | 1 | -0.5
6.891184209360832 | 1 | -0.5
6.7507647354349265 | 1 | -0.5
5.761925038558916 | 1 | -0.5
3.393919229654009 | 1 | -0.5
2.450154508986511 | 1 | -0.5
1.8315608951345117 | 1 | -0.5
1.5650174359695317 | 1 | -0.5
1.4364819907201125 | 1 | -0.5
1.40086598985856 | 1 | -0.5
1.4135530671528458 | 1 | -0.5
1.478468163913489 | 1 | -0.5
1.5909635599830034 | 1 | -0.5
1.9579562023628363 | 1 | -0.5
2.4893143445937884 | 1 | -0.5
3.637063847832256 | 1 | -0.5
4.515540503304705 | 1 | -0.5
4.43820680792678 | 1 | -0.5
4.532989602197249 | 1 | -0.5
4.713021973707557 | 1 | -0.5
5.3005777243856365 | 1 | -0.5
1.7714006043976676 | 1 | -0.5
