-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 4.0, 1.0
parameter ends

state | action | reward
[1.64] | 2 | -0.5
1.8136315703718935 | 2 | -0.5
2.0696435593720266 | 2 | -0.5
2.644207355978846 | 2 | -0.5
6.76676278942586 | 2 | -0.5
6.40506565335706 | 2 | -0.5
6.287909574446337 | 2 | -0.5
5.9986522705004095 | 2 | -0.5
3.5261312241769955 | 2 | -0.5
2.760142683393291 | 2 | -0.5
2.2907186486588764 | 2 | -0.5
2.0181931450772344 | 2 | -0.5
1.8765954919805696 | 0 | 5.0
1.9690134776567971 | 0 | 5.0
1.9996224449314077 | 0 | 5.0
2.0684199192512773 | 0 | 5.0
2.121936907289507 | 0 | 5.0
2.20475888546775 | 0 | 5.0
2.256511743576845 | 0 | 5.0
2.3237269184732634 | 2 | -0.5
2.27143944083278 | 0 | 5.0
2.277674630705533 | 0 | 5.0
2.2422597491579923 | 0 | 5.0
2.2532551337609052 | 2 | -0.5
2.268163841624662 | 2 | -0.5
2.4178110855261066 | 2 | -0.5
2.638780248059553 | 2 | -0.5
3.085409939647966 | 2 | -0.5
3.9382908379352184 | 2 | -0.5
8.32382344539457 | 2 | -0.5
7.946339969840993 | 2 | -0.5
7.837225159357085 | 2 | -0.5
5.4265180730027796 | 2 | -0.5
3.1392146961876257 | 2 | -0.5
2.2382917730525564 | 2 | -0.5
1.8122436587808866 | 2 | -0.5
1.5040988543650946 | 2 | -0.5
1.338228684332267 | 2 | -0.5
1.2775179781919226 | 0 | 5.0
1.3158223634158412 | 0 | 5.0
1.352368929394753 | 0 | 5.0
1.3950875637245679 | 0 | 5.0
1.4365325853965885 | 0 | 5.0
1.4990765926914058 | 0 | 5.0
1.5293823455049076 | 0 | 5.0
1.5802181085992026 | 0 | 5.0
1.646553531751665 | 0 | 5.0
1.7145806976257238 | 0 | 5.0
1.6990189135503793 | 0 | 5.0
1.7288297987650993 | 0 | 5.0
1.7979201400909535 | 0 | 5.0
1.8442238398783342 | 0 | 5.0
1.922724422835337 | 0 | 5.0
1.910823537816867 | 2 | -0.5
1.8864004949703301 | 0 | 5.0
1.9306952798111856 | 2 | -0.5
1.952150509003421 | 2 | -0.5
2.044471730164501 | 2 | -0.5
2.202399143309808 | 2 | -0.5
2.57969144613096 | 2 | -0.5
3.3122135638693555 | 2 | -0.5
4.682992598388167 | 2 | -0.5
7.551138514738842 | 2 | -0.5
7.380755669041323 | 2 | -0.5
7.397175078998331 | 2 | -0.5
3.613989623757975 | 2 | -0.5
2.4923205156190527 | 2 | -0.5
2.0153300578138236 | 2 | -0.5
1.66595194602302 | 2 | -0.5
1.5856917123362388 | 2 | -0.5
1.4957476412243422 | 0 | 5.0
1.552155708479115 | 0 | 5.0
1.5261914344980294 | 0 | 5.0
1.577880712761839 | 0 | 5.0
1.6545658310300324 | 0 | 5.0
1.6822160305393228 | 0 | 5.0
1.7290540319861025 | 0 | 5.0
1.7223715630365501 | 0 | 5.0
1.8186038123157409 | 0 | 5.0
1.8439878412019965 | 0 | 5.0
1.887872506426092 | 0 | 5.0
1.947575099813202 | 0 | 5.0
1.950346286772511 | 0 | 5.0
2.0303114329069936 | 0 | 5.0
2.053949222756051 | 2 | -0.5
2.007354971134445 | 0 | 5.0
2.061770572003457 | 0 | 5.0
2.013723666770084 | 2 | -0.5
2.062803888604201 | 2 | -0.5
2.1788120970598746 | 2 | -0.5
2.3512649260199523 | 2 | -0.5
2.74905862000751 | 2 | -0.5
3.43180259214309 | 2 | -0.5
5.01072027813928 | 2 | -0.5
7.90677440924363 | 2 | -0.5
7.649150622251495 | 2 | -0.5
6.969136959649255 | 2 | -0.5
3.3092193274973805 | 2 | -0.5
2.442814595944036 | 2 | -0.5
1.994817650828731 | 2 | -0.5
1.679860366083789 | 2 | -0.5
1.571405353241456 | 2 | -0.5
1.4709980337466353 | 0 | 5.0
1.519320540941158 | 0 | 5.0
1.6076056127518756 | 0 | 5.0
1.6191152116498977 | 0 | 5.0
1.679207169726927 | 0 | 5.0
1.6691877605856138 | 0 | 5.0
1.76081876459925 | 0 | 5.0
1.782721320851968 | 0 | 5.0
1.835913451574485 | 0 | 5.0
1.8599995556774551 | 0 | 5.0
1.9359541374225522 | 0 | 5.0
1.9592691970471916 | 0 | 5.0
2.000929913395546 | 0 | 5.0
2.014440230761593 | 0 | 5.0
2.0703046729283003 | 0 | 5.0
2.0833016496665806 | 2 | -0.5
2.064294808489668 | 0 | 5.0
2.05181530077507 | 0 | 5.0
2.0412176987841257 | 2 | -0.5
2.0943028577475884 | 2 | -0.5
2.234171041608288 | 2 | -0.5
2.4872691936129123 | 2 | -0.5
3.0257466407133933 | 2 | -0.5
3.9750317076738826 | 2 | -0.5
7.969798392125295 | 2 | -0.5
7.571219207121506 | 2 | -0.5
7.586306818198832 | 2 | -0.5
3.8605610705556908 | 2 | -0.5
2.4946299178907316 | 2 | -0.5
1.9795088424329967 | 2 | -0.5
1.5659404929891843 | 2 | -0.5
1.4078772436829168 | 2 | -0.5
1.3309271349487661 | 0 | 5.0
1.3749478737551277 | 0 | 5.0
1.4019584011276929 | 0 | 5.0
1.456822227447983 | 0 | 5.0
1.5001401995255632 | 0 | 5.0
1.5393064735525888 | 0 | 5.0
1.6020994096017707 | 0 | 5.0
1.6392964773027474 | 0 | 5.0
1.7167479226779028 | 0 | 5.0
1.7563136095043337 | 0 | 5.0
1.7538844766059623 | 0 | 5.0
1.8722863155704947 | 0 | 5.0
1.938640465390178 | 0 | 5.0
1.9929181008204473 | 2 | -0.5
1.9197117413654503 | 0 | 5.0
1.9554224167545842 | 0 | 5.0
1.9848809998357497 | 2 | -0.5
1.990909704711806 | 0 | 5.0
1.9180495294170903 | 2 | -0.5
2.008386265511919 | 2 | -0.5
2.167516069862479 | 2 | -0.5
2.4755579924358035 | 2 | -0.5
2.955891182598398 | 2 | -0.5
4.162969244353614 | 2 | -0.5
7.718846239810027 | 2 | -0.5
7.506774382944369 | 2 | -0.5
7.378417075212143 | 2 | -0.5
3.5360174760554357 | 2 | -0.5
2.489781211204247 | 2 | -0.5
1.991199489494476 | 2 | -0.5
1.6016614874506327 | 2 | -0.5
1.4726277504042213 | 2 | -0.5
1.3773736057336383 | 0 | 5.0
1.4046510113878723 | 0 | 5.0
1.4381837737156993 | 0 | 5.0
1.4783289946528404 | 0 | 5.0
1.5591788153247776 | 0 | 5.0
1.5998058706957445 | 0 | 5.0
1.607206552693125 | 0 | 5.0
1.654376140450903 | 0 | 5.0
1.6929401795184964 | 0 | 5.0
1.7576037187227298 | 0 | 5.0
1.7607909806815796 | 0 | 5.0
1.7760146333292948 | 0 | 5.0
1.8015210139427151 | 0 | 5.0
1.8359446737990226 | 0 | 5.0
1.8511160484608595 | 0 | 5.0
1.8489123581333686 | 2 | -0.5
1.862183799621 | 2 | -0.5
2.0197091605653146 | 2 | -0.5
2.1513335001748284 | 2 | -0.5
2.547884397135435 | 2 | -0.5
3.1554724285340847 | 2 | -0.5
4.285640215701919 | 2 | -0.5
7.411465244757891 | 2 | -0.5
