7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04094570502638817 | 1 | 1.0
0.037383485585451126 | 0 | 1.0
0.03771759942173958 | 1 | 1.0
0.03414151817560196 | 0 | 1.0
0.0344594307243824 | 1 | 1.0
0.03086496703326702 | 0 | 1.0
0.031161930412054062 | 1 | 1.0
0.027544178068637848 | 0 | 1.0
0.027814989909529686 | 1 | 1.0
0.024168550968170166 | 0 | 1.0
0.024407437071204185 | 1 | 1.0
0.020726308226585388 | 1 | 1.0
0.020926805213093758 | 0 | 1.0
0.025005629286170006 | 1 | 1.0
0.025160402059555054 | 0 | 1.0
0.029192646965384483 | 1 | 1.0
0.029299961403012276 | 0 | 1.0
0.03328323736786842 | 1 | 1.0
0.03334024176001549 | 1 | 1.0
0.03727099299430847 | 0 | 1.0
0.045072853565216064 | 1 | 1.0
0.04894624277949333 | 0 | 1.0
0.05669119954109192 | 1 | 1.0
0.0605076439678669 | 0 | 1.0
0.06819526851177216 | 1 | 1.0
0.07195381075143814 | 1 | 1.0
0.0795823186635971 | 0 | 1.0
0.09107865393161774 | 1 | 1.0
0.09864475578069687 | 0 | 1.0
0.11008002609014511 | 1 | 1.0
0.11758555471897125 | 0 | 1.0
0.12896066904067993 | 1 | 1.0
0.13640595972537994 | 1 | 1.0
0.1477203667163849 | 0 | 1.0
0.16290220618247986 | 1 | 1.0
0.17415381968021393 | 0 | 1.0
0.18927492201328278 | 1 | 1.0
0.20046676695346832 | 0 | 1.0
0.21552921831607819 | 1 | 1.0
0.2266627848148346 | 0 | 1.0
0.2416672259569168 | 1 | 1.0
0.25274261832237244 | 1 | 1.0
0.2676883041858673 | 0 | 1.0
0.286502480506897 | 1 | 1.0
0.30138716101646423 | 0 | 1.0
0.32014229893684387 | 1 | 1.0
0.33496883511543274 | 0 | 1.0
0.3536669611930847 | 1 | 1.0
0.3684368133544922 | 0 | 1.0
0.3870784640312195 | 1 | 1.0
0.40179166197776794 | 0 | 1.0
0.42037609219551086 | 1 | 1.0
0.43503138422966003 | 1 | 1.0
0.4535564184188843 | 0 | 1.0
0.4759489893913269 | 1 | 1.0
0.49441105127334595 | 0 | 1.0
0.5167417526245117 | 1 | 1.0
0.5351422429084778 | 0 | 1.0
0.5574116110801697 | 1 | 1.0
0.5757505297660828 | 0 | 1.0
0.5979576110839844 | 1 | 1.0
0.6162334680557251 | 0 | 1.0
0.6383758187294006 | 1 | 1.0
0.6565856337547302 | 0 | 1.0
0.6786593794822693 | 1 | 1.0
0.6967986822128296 | 1 | 1.0
0.7187983393669128 | 0 | 1.0
0.7446545362472534 | 1 | 1.0
0.7665729522705078 | 0 | 1.0
0.7923465371131897 | 1 | 1.0
0.8141811490058899 | 0 | 1.0
0.8398683071136475 | 1 | 1.0
0.8616148829460144 | 0 | 1.0
0.8872101306915283 | 1 | 1.0
0.9088624715805054 | 1 | 1.0
0.9343582391738892 | 0 | 1.0
0.9636921882629395 | 1 | 1.0
Total reward: 78.0
