-4.0, -4.0, -2.0, -2.0, 4.0, 4.0, -2.0, -1.0, 1.0
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.4976983070373535 | 2 | -1.0
-0.4960803687572479 | 2 | -1.0
-0.4936685562133789 | 2 | -1.0
-0.4904809296131134 | 2 | -1.0
-0.4865412712097168 | 2 | -1.0
-0.48187899589538574 | 2 | -1.0
-0.47652876377105713 | 2 | -1.0
-0.4705304205417633 | 2 | -1.0
-0.4639284014701843 | 2 | -1.0
-0.45677152276039124 | 2 | -1.0
-0.4491124749183655 | 2 | -1.0
-0.44100746512413025 | 2 | -1.0
-0.43251556158065796 | 2 | -1.0
-0.4236983060836792 | 2 | -1.0
-0.4146191477775574 | 2 | -1.0
-0.40534284710884094 | 2 | -1.0
-0.3959349989891052 | 2 | -1.0
-0.38646137714385986 | 2 | -1.0
-0.376987487077713 | 2 | -1.0
-0.3675781190395355 | 2 | -1.0
-0.35829660296440125 | 2 | -1.0
-0.3492046892642975 | 2 | -1.0
-0.3403618633747101 | 2 | -1.0
-0.3318251371383667 | 2 | -1.0
-0.3236486613750458 | 2 | -1.0
-0.3158835172653198 | 2 | -1.0
-0.3085773289203644 | 2 | -1.0
-0.301774263381958 | 2 | -1.0
-0.2955147922039032 | 2 | -1.0
-0.28983554244041443 | 2 | -1.0
-0.28476929664611816 | 2 | -1.0
-0.2803449034690857 | 2 | -1.0
-0.27658724784851074 | 2 | -1.0
-0.2735172212123871 | 2 | -1.0
-0.27115175127983093 | 2 | -1.0
-0.26950374245643616 | 2 | -1.0
-0.26858216524124146 | 2 | -1.0
-0.26839202642440796 | 2 | -1.0
-0.26893436908721924 | 2 | -1.0
-0.2702062129974365 | 2 | -1.0
-0.27220070362091064 | 2 | -1.0
-0.2749069333076477 | 2 | -1.0
-0.27831006050109863 | 2 | -1.0
-0.2823912799358368 | 2 | -1.0
-0.2871277630329132 | 2 | -1.0
-0.29249271750450134 | 2 | -1.0
-0.2984553873538971 | 2 | -1.0
-0.30498114228248596 | 2 | -1.0
-0.31203147768974304 | 2 | -1.0
-0.31956416368484497 | 2 | -1.0
-0.3275333344936371 | 2 | -1.0
-0.33588966727256775 | 2 | -1.0
-0.3445805609226227 | 2 | -1.0
-0.3535504937171936 | 2 | -1.0
-0.3627411723136902 | 2 | -1.0
-0.37209200859069824 | 2 | -1.0
-0.3815404176712036 | 2 | -1.0
-0.39102229475975037 | 2 | -1.0
-0.400472491979599 | 2 | -1.0
-0.40982529520988464 | 2 | -1.0
-0.41901490092277527 | 2 | -1.0
-0.4279761016368866 | 2 | -1.0
-0.43664467334747314 | 2 | -1.0
-0.44495803117752075 | 2 | -1.0
-0.4528557360172272 | 2 | -1.0
-0.46028003096580505 | 2 | -1.0
-0.4671763777732849 | 2 | -1.0
-0.47349387407302856 | 2 | -1.0
-0.47918573021888733 | 2 | -1.0
-0.48420971632003784 | 2 | -1.0
-0.48852843046188354 | 2 | -1.0
-0.49210965633392334 | 2 | -1.0
-0.4949267506599426 | 2 | -1.0
-0.49695858359336853 | 2 | -1.0
-0.4981900155544281 | 2 | -1.0
-0.49861183762550354 | 2 | -1.0
-0.49822086095809937 | 2 | -1.0
-0.49702006578445435 | 2 | -1.0
-0.4950183928012848 | 2 | -1.0
-0.4922308027744293 | 2 | -1.0
-0.48867812752723694 | 2 | -1.0
-0.4843868613243103 | 2 | -1.0
-0.4793890118598938 | 2 | -1.0
-0.47372180223464966 | 2 | -1.0
-0.46742722392082214 | 2 | -1.0
-0.4605519771575928 | 2 | -1.0
-0.453146755695343 | 2 | -1.0
-0.4452660083770752 | 2 | -1.0
-0.4369673430919647 | 2 | -1.0
-0.42831113934516907 | 2 | -1.0
-0.41935989260673523 | 2 | -1.0
-0.4101777672767639 | 2 | -1.0
-0.4008299708366394 | 2 | -1.0
-0.39138227701187134 | 2 | -1.0
-0.3819003999233246 | 2 | -1.0
-0.37244951725006104 | 2 | -1.0
-0.3630938231945038 | 2 | -1.0
-0.35389596223831177 | 2 | -1.0
-0.34491655230522156 | 2 | -1.0
-0.3362140357494354 | 2 | -1.0
-0.3278440237045288 | 2 | -1.0
-0.31985920667648315 | 2 | -1.0
-0.3123090863227844 | 2 | -1.0
-0.30523961782455444 | 2 | -1.0
-0.2986932098865509 | 2 | -1.0
-0.29270848631858826 | 2 | -1.0
-0.28732025623321533 | 2 | -1.0
-0.2825593948364258 | 2 | -1.0
-0.2784528434276581 | 2 | -1.0
-0.27502357959747314 | 2 | -1.0
-0.27229058742523193 | 2 | -1.0
-0.27026882767677307 | 2 | -1.0
-0.2689693868160248 | 2 | -1.0
-0.26839926838874817 | 2 | -1.0
-0.26856157183647156 | 2 | -1.0
-0.2694554030895233 | 2 | -1.0
-0.271075963973999 | 2 | -1.0
-0.27341440320014954 | 2 | -1.0
-0.27645793557167053 | 2 | -1.0
-0.2801898419857025 | 2 | -1.0
-0.28458932042121887 | 2 | -1.0
-0.2896316945552826 | 2 | -1.0
-0.29528823494911194 | 2 | -1.0
-0.3015263080596924 | 2 | -1.0
-0.3083094358444214 | 2 | -1.0
-0.3155972957611084 | 2 | -1.0
-0.3233458697795868 | 2 | -1.0
-0.3315076231956482 | 2 | -1.0
-0.3400316536426544 | 2 | -1.0
-0.3488638699054718 | 2 | -1.0
-0.3579474091529846 | 2 | -1.0
-0.3672228157520294 | 2 | -1.0
-0.37662848830223083 | 2 | -1.0
-0.3861010670661926 | 2 | -1.0
-0.3955759108066559 | 2 | -1.0
-0.40498748421669006 | 2 | -1.0
-0.41426995396614075 | 2 | -1.0
-0.4233578145503998 | 2 | -1.0
-0.43218618631362915 | 2 | -1.0
-0.4406915605068207 | 2 | -1.0
-0.4488123953342438 | 2 | -1.0
-0.4564894139766693 | 2 | -1.0
-0.4636663496494293 | 2 | -1.0
-0.4702903628349304 | 2 | -1.0
-0.4763124883174896 | 2 | -1.0
-0.48168808221817017 | 2 | -1.0
-0.48637717962265015 | 2 | -1.0
-0.4903448522090912 | 2 | -1.0
-0.4935615062713623 | 2 | -1.0
-0.4960031509399414 | 2 | -1.0
-0.49765151739120483 | 2 | -1.0
-0.49849429726600647 | 2 | -1.0
-0.4985251724720001 | 2 | -1.0
-0.4977439343929291 | 2 | -1.0
-0.4961564242839813 | 2 | -1.0
-0.4937744736671448 | 2 | -1.0
-0.49061593413352966 | 2 | -1.0
-0.48670434951782227 | 2 | -1.0
-0.48206889629364014 | 2 | -1.0
-0.4767441153526306 | 2 | -1.0
-0.47076958417892456 | 2 | -1.0
-0.46418964862823486 | 2 | -1.0
-0.45705288648605347 | 2 | -1.0
-0.44941192865371704 | 2 | -1.0
-0.44132280349731445 | 2 | -1.0
-0.43284446001052856 | 2 | -1.0
-0.42403843998908997 | 2 | -1.0
-0.4149680435657501 | 2 | -1.0
-0.4056980311870575 | 2 | -1.0
-0.396293967962265 | 2 | -1.0
-0.3868216574192047 | 2 | -1.0
-0.37734660506248474 | 2 | -1.0
-0.36793360114097595 | 2 | -1.0
-0.35864609479904175 | 2 | -1.0
-0.3495458662509918 | 2 | -1.0
-0.34069252014160156 | 2 | -1.0
-0.3321431577205658 | 2 | -1.0
-0.3239520490169525 | 2 | -1.0
-0.3161703944206238 | 2 | -1.0
-0.3088459372520447 | 2 | -1.0
