-0.0, -0.4, 2.7, 1.3, 6.0, -1.9, 0.0, 0.6, 0.5, -3.4, 2.2, -4.5, 1.4, -0.7, -4.9, -2.8, -4.3, -2.9
parameter ends

state | action | reward
[3.24] | 1 | -0.5
2.292919246483863 | 1 | -0.5
1.8712284053959063 | 1 | -0.5
1.570307082716344 | 1 | -0.5
1.4190275273290767 | 1 | -0.5
1.2794874813899713 | 1 | -0.5
1.3304458596909652 | 1 | -0.5
1.4106753247838222 | 1 | -0.5
1.544653282787495 | 1 | -0.5
1.7999948474589804 | 1 | -0.5
2.1872941163758544 | 1 | -0.5
2.8261461874889977 | 1 | -0.5
2.6275786377731496 | 1 | -0.5
2.5135453958582383 | 0 | 5.0
2.4793467196539787 | 0 | 5.0
2.4393575940383507 | 0 | 5.0
2.4882117462078908 | 0 | 5.0
2.4952073137838573 | 0 | 5.0
2.4138647364713295 | 0 | 5.0
2.458147725272572 | 1 | -0.5
2.491810284292408 | 0 | 5.0
2.4625229403506808 | 0 | 5.0
2.5238331433378516 | 1 | -0.5
2.640460152425561 | 1 | -0.5
2.9159290634295054 | 1 | -0.5
3.404228056472209 | 1 | -0.5
4.094149629243876 | 1 | -0.5
5.545824881565271 | 0 | -200.0
[2.06] | 1 | -0.5
2.2787983021845606 | 1 | -0.5
3.4340340842592334 | 1 | -0.5
8.696847515303958 | 1 | -0.5
18.44597438925055 | 2 | -0.5
7.762565766092211 | 1 | -0.5
18.403001032639757 | 2 | -0.5
7.811447712848408 | 1 | -0.5
18.43159125122651 | 2 | -0.5
8.44534355197945 | 1 | -0.5
18.45548435422431 | 2 | -0.5
10.91016972970685 | 1 | -0.5
18.500710188855464 | 2 | -0.5
12.570138016094774 | 2 | -0.5
5.426769062029312 | 1 | -0.5
18.488628979024078 | 2 | -0.5
6.40400312172423 | 1 | -0.5
18.48647678292331 | 2 | -0.5
6.672032137518938 | 1 | -0.5
18.454278583602616 | 2 | -0.5
7.000245788562072 | 1 | -0.5
18.40085877509617 | 2 | -0.5
6.65925544060094 | 1 | -0.5
18.49451400170387 | 2 | -0.5
6.191933423032637 | 1 | -0.5
18.499829181353242 | 2 | -0.5
6.986403927222095 | 1 | -0.5
18.463543371692737 | 2 | -0.5
6.89330204542685 | 1 | -0.5
15.167951537091296 | 2 | -0.5
6.509159117085329 | 1 | -0.5
18.492473067925474 | 2 | -0.5
6.79461534756925 | 1 | -0.5
15.053414613054938 | 2 | -0.5
6.239615417104657 | 1 | -0.5
15.07526961896228 | 2 | -0.5
6.812126785373125 | 2 | -200.0
[2.2] | 1 | -0.5
1.8178370172470675 | 1 | -0.5
1.5652120254510338 | 1 | -0.5
1.4735657028644245 | 1 | -0.5
1.4134442661548807 | 1 | -0.5
14.083015999462228 | 1 | -0.5
7.296817031212888 | 1 | -0.5
5.284902131743228 | 1 | -0.5
4.180093522325582 | 1 | -0.5
3.580205914442552 | 1 | -0.5
3.282725612276318 | 1 | -0.5
3.1440995375124428 | 0 | 5.0
3.171351177871527 | 0 | 5.0
3.149635664864582 | 0 | 5.0
3.145657529760263 | 0 | 5.0
3.1551839270050714 | 0 | 5.0
3.1006782682301424 | 0 | -200.0
[4.] | 1 | -0.5
3.708476829401462 | 1 | -0.5
3.6800283088142467 | 1 | -0.5
3.69421562266847 | 1 | -0.5
3.982645070888738 | 1 | -0.5
4.524015395887016 | 1 | -0.5
5.5442579070987605 | 1 | -0.5
1.3636000212454824 | 1 | -0.5
1.2054352971911406 | 1 | -0.5
1.1849934669874567 | 1 | -0.5
1.1587163003979304 | 1 | -0.5
1.2370118516933228 | 1 | -0.5
1.3241223781686207 | 1 | -0.5
1.5356191369023253 | 1 | -0.5
1.907683996281407 | 1 | -0.5
2.612359666417476 | 1 | -0.5
4.548633931389829 | 1 | -0.5
7.486922910277704 | 1 | -0.5
7.449168989062959 | 1 | -0.5
5.4398142628476345 | 1 | -0.5
3.2140407525101993 | 1 | -0.5
2.200405301375587 | 1 | -0.5
1.826157777619318 | 1 | -0.5
1.5875576930909776 | 1 | -0.5
1.4963656688438296 | 1 | -0.5
1.397757392581966 | 1 | -0.5
1.4402843190608778 | 1 | -0.5
1.4821025268239472 | 1 | -0.5
1.6608110216534573 | 1 | -0.5
1.968706627106983 | 1 | -0.5
2.680385271416184 | 1 | -0.5
4.0129462927226935 | 1 | -0.5
3.8192820158701455 | 1 | -0.5
3.770667441400823 | 1 | -0.5
3.7921727585960454 | 1 | -0.5
4.128441466137108 | 1 | -0.5
4.593502983286758 | 1 | -0.5
5.667113519221444 | 1 | -0.5
1.4807736405822427 | 1 | -0.5
1.358760490876846 | 1 | -0.5
1.2427304306532427 | 1 | -0.5
1.2008800718016712 | 1 | -0.5
1.249430608147765 | 1 | -0.5
1.3360501374525529 | 1 | -0.5
1.5230462385172714 | 1 | -0.5
1.868823692000463 | 1 | -0.5
2.410678783300476 | 1 | -0.5
3.778154390889223 | 1 | -0.5
7.529251191800668 | 1 | -0.5
7.429964068478014 | 1 | -0.5
7.546853129842419 | 1 | -0.5
4.047329070765053 | 1 | -0.5
2.866482712153271 | 1 | -0.5
2.167293671823932 | 1 | -0.5
1.7897289008508914 | 1 | -0.5
1.521933075475028 | 1 | -0.5
1.409291506719754 | 1 | -0.5
1.354550053694863 | 1 | -0.5
1.381823013627032 | 1 | -0.5
1.420839475223031 | 1 | -0.5
1.6425261490835772 | 1 | -0.5
1.901204699558713 | 1 | -0.5
2.5621269200427252 | 1 | -0.5
3.7548943367432357 | 1 | -0.5
3.733060948241667 | 1 | -0.5
3.6484476674995214 | 1 | -0.5
3.7873229139036058 | 1 | -0.5
4.055123279684806 | 1 | -0.5
4.641039331450911 | 1 | -0.5
5.495675796552841 | 1 | -0.5
1.4744801757631274 | 1 | -0.5
1.3447148975880931 | 1 | -0.5
1.2676402729806007 | 1 | -0.5
1.1891791274963897 | 1 | -0.5
1.3087501668172399 | 1 | -0.5
1.405232243200797 | 1 | -0.5
1.6601256156793867 | 1 | -0.5
2.1284971269862885 | 1 | -0.5
3.166127909288781 | 1 | -0.5
7.591901800269975 | 1 | -0.5
7.3836062388294055 | 1 | -0.5
7.542355535309369 | 1 | -0.5
4.30788574491896 | 1 | -0.5
2.8298838672253974 | 1 | -0.5
2.1272395738296237 | 1 | -0.5
1.7106902884940867 | 1 | -0.5
1.5116787299530878 | 1 | -0.5
1.4275898245207879 | 1 | -0.5
1.3350511783723003 | 1 | -0.5
1.382984895776613 | 1 | -0.5
1.4501054353316833 | 1 | -0.5
1.6179346524185039 | 1 | -0.5
1.9470466337776702 | 1 | -0.5
2.4566776947514875 | 1 | -0.5
3.5365137149526733 | 1 | -0.5
3.7853940455455195 | 1 | -0.5
3.6842142777802516 | 1 | -0.5
3.7018994741219124 | 1 | -0.5
3.9176696500281545 | 1 | -0.5
4.340303127791984 | 1 | -0.5
4.966397167825556 | 1 | -0.5
5.893358170826053 | 1 | -0.5
1.3887163800948639 | 1 | -0.5
1.236529953009541 | 1 | -0.5
1.1716103382045149 | 1 | -0.5
1.2081065455900244 | 1 | -0.5
1.24821910837452 | 1 | -0.5
1.4178959607831119 | 1 | -0.5
1.646209159668474 | 1 | -0.5
2.0787156302069723 | 1 | -0.5
2.9825077606879353 | 1 | -0.5
7.847409403279847 | 1 | -0.5
7.519327866601418 | 1 | -0.5
7.515679312283742 | 1 | -0.5
5.072094276080612 | 1 | -0.5
3.030526513498176 | 1 | -0.5
2.233884706465931 | 1 | -0.5
1.8429572737415216 | 1 | -0.5
1.514034324073984 | 1 | -0.5
1.3861323955352287 | 1 | -0.5
1.3458161012222798 | 1 | -0.5
1.3441547178676179 | 1 | -0.5
1.4941998717054603 | 1 | -0.5
1.6471509745392185 | 1 | -0.5
1.9227874634502404 | 1 | -0.5
2.47780633071364 | 1 | -0.5
3.7346666424925457 | 1 | -0.5
3.6318512164953747 | 1 | -0.5
3.536158843869272 | 1 | -0.5
3.631968034645767 | 1 | -0.5
3.863482546893305 | 1 | -0.5
4.3997792404220455 | 1 | -0.5
5.041597122001269 | 1 | -0.5
6.8536438708912515 | 1 | -0.5
1.3461838352403421 | 1 | -0.5
1.2354784325614752 | 1 | -0.5
1.2402538824151188 | 1 | -0.5
1.2438679884412176 | 1 | -0.5
1.361542185355632 | 1 | -0.5
1.5707265946072033 | 1 | -0.5
1.8185352854365213 | 1 | -0.5
2.348110976559771 | 1 | -0.5
3.5536033786005277 | 1 | -0.5
7.671820158120548 | 1 | -0.5
7.531302790286115 | 1 | -0.5
6.672298425791952 | 1 | -0.5
3.784739486630552 | 1 | -0.5
2.5249241044564164 | 1 | -0.5
1.919831103395372 | 1 | -0.5
1.6746959503627907 | 1 | -0.5
1.4881930095014615 | 1 | -0.5
1.4125932227630518 | 1 | -0.5
1.3758688353674131 | 1 | -0.5
1.503888983656365 | 1 | -0.5
1.6363979611323123 | 1 | -0.5
1.896150242422201 | 1 | -0.5
2.4271757184824456 | 1 | -0.5
3.8550560731694867 | 1 | -0.5
3.634849937749677 | 1 | -0.5
3.5795742755811553 | 1 | -0.5
3.719114558335882 | 1 | -0.5
3.9881854150998035 | 1 | -0.5
4.456526363213238 | 1 | -0.5
5.429439327861639 | 1 | -0.5
6.795556840937648 | 1 | -0.5
1.3218422672095114 | 1 | -0.5
1.2346890443136926 | 1 | -0.5
1.2371084956241056 | 1 | -0.5
1.2341007429021182 | 1 | -0.5
1.354051300055466 | 1 | -0.5
1.4690020010896145 | 1 | -0.5
1.7973900343955822 | 1 | -0.5
2.4004907046099815 | 1 | -0.5
3.954387268128478 | 1 | -0.5
7.598268791947388 | 1 | -0.5
7.530699629823558 | 1 | -0.5
5.866802797320049 | 1 | -0.5
3.336246736022876 | 1 | -0.5
2.423537843953288 | 1 | -0.5
1.8642020936066872 | 1 | -0.5
1.5640237976704807 | 1 | -0.5
1.4337667283926394 | 1 | -0.5
1.3073586263989367 | 1 | -0.5
1.3334292104890482 | 1 | -0.5
1.339316241359753 | 1 | -0.5
1.5210411717372403 | 1 | -0.5
