0.3, 0.1, 2.5, 1.0, 6.0, -1.6, 0.6, 1.1, 0.5, -3.3, 2.6, -4.2, 1.3, -1.0, -4.8, -2.1, -4.7, -3.0
parameter ends

state | action | reward
[1.7] | 1 | -0.5
1.58091872389914 | 0 | 5.0
1.5206022169235742 | 1 | -0.5
1.420702596910512 | 0 | 5.0
1.4157906006484642 | 0 | 5.0
1.359630488485631 | 0 | 5.0
1.3557967399131734 | 0 | 5.0
1.3110457843311285 | 0 | 5.0
1.2778527551607572 | 0 | 5.0
1.2452813350006386 | 0 | 5.0
1.2472575220417195 | 1 | -0.5
1.2028944642173103 | 0 | 5.0
1.2336294100409309 | 0 | -200.0
[2.22] | 1 | -0.5
3.1960732971299515 | 1 | -0.5
4.699110574566633 | 1 | -0.5
8.926415014230919 | 1 | -0.5
18.244497427125896 | 2 | -0.5
9.370783655584791 | 1 | -0.5
18.212678339169862 | 2 | -0.5
7.6788299399086215 | 1 | -0.5
18.225226383530106 | 2 | -0.5
7.319401114122527 | 1 | -0.5
18.19756917683336 | 2 | -0.5
9.580189589376927 | 1 | -0.5
18.200194386625306 | 2 | -0.5
9.406757608454923 | 1 | -0.5
18.20022336529738 | 2 | -0.5
9.410082714595852 | 1 | -0.5
18.16573528550244 | 2 | -0.5
12.951697821648725 | 2 | -0.5
5.433113094720576 | 1 | -0.5
11.232121387926169 | 2 | -0.5
5.602605412574713 | 1 | -0.5
12.320842226152317 | 2 | -0.5
6.39602349727647 | 1 | -0.5
13.545689912647486 | 2 | -0.5
6.844340840649918 | 1 | -0.5
18.241376367594913 | 2 | -0.5
6.708586024015405 | 1 | -0.5
13.221180810648558 | 2 | -0.5
6.590997527503597 | 1 | -0.5
14.447451493521484 | 2 | -0.5
6.358092705798931 | 1 | -0.5
11.28274231931938 | 2 | -200.0
[6.16] | 1 | -0.5
3.549436889321186 | 1 | -0.5
2.4017547197777143 | 1 | -0.5
1.8955342814872234 | 1 | -0.5
1.5755417942818772 | 1 | -0.5
1.4483179659326058 | 1 | -0.5
1.3623235661535111 | 1 | -0.5
1.3075280713620474 | 1 | -0.5
1.3538093870017849 | 1 | -0.5
1.5232794007107386 | 1 | -0.5
1.7318401352375667 | 1 | -0.5
2.023238899318168 | 1 | -0.5
2.7177180491359216 | 1 | -0.5
4.406073236815429 | 1 | -0.5
9.28598267326931 | 1 | -0.5
12.214946272813854 | 1 | -0.5
6.81472549207038 | 1 | -0.5
3.3171267908832465 | 1 | -0.5
2.2314132201044075 | 1 | -0.5
1.6298610847455743 | 1 | -0.5
1.3955402561737418 | 1 | -0.5
1.2784194146957586 | 1 | -0.5
1.1409064552581136 | 1 | -0.5
1.2067138166784812 | 1 | -0.5
1.2232868349937809 | 1 | -0.5
1.290600919092267 | 1 | -0.5
1.4554268330516487 | 1 | -0.5
1.7656383645236857 | 1 | -0.5
2.220635735422109 | 1 | -0.5
3.279021201187542 | 1 | -0.5
7.557666925676314 | 1 | -0.5
7.412650566969787 | 0 | 5.0
7.4246479504698355 | 0 | 5.0
7.41668401037951 | 0 | 5.0
7.386255901151053 | 0 | 5.0
7.3931540390724155 | 0 | 5.0
7.384583216932309 | 0 | 5.0
7.373947864355166 | 0 | -200.0
[4.73] | 1 | -0.5
3.841177571472342 | 1 | -0.5
3.2326063002786647 | 1 | -0.5
2.7998443999839946 | 1 | -0.5
2.653747326020696 | 0 | 5.0
2.672069839749004 | 0 | 5.0
2.593415580369057 | 1 | -0.5
2.557232576008606 | 0 | 5.0
2.524503788440731 | 0 | 5.0
2.4842656938639216 | 0 | -200.0
[4.8] | 1 | -0.5
