-2.0, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[0.09] | [-0.89  3.95] | -0.02165647189755005
0.12314904948872718 | [-6.1   0.94] | 0.0027537715724299714
0.20013008208524785 | [-8.92 -1.88] | 0.05158761781684617
0.29029914857330774 | [-7.65 -4.26] | 0.23358177679252964
0.3826312031451484 | [-6.77 -5.65] | 0.4689291415256058
0.4790612463452992 | [-5.8  -6.31] | 0.7170362270759427
0.5785194328345911 | [-4.5 -6.3] | 0.9443722569773089
0.6791631450966069 | [-2.88 -5.78] | 1.1343702395102142
0.7793814154227316 | [-1.01 -4.92] | 1.2826040322825076
0.8780656081731143 | [ 0.98 -3.86] | 1.1431779876798696
0.9517834169377395 | [ 4.22 -3.49] | 0.6842523247565823
0.9838954672439326 | [ 6.58 -3.38] | 0.09150266178124182
0.9759096627098741 | [ 8.3  -3.21] | -0.5963944340700793
0.9267457524754377 | [ 9.86 -2.52] | -1.2307640459457116
0.8407870166209955 | [11.63 -0.82] | -1.6587640349618467
0.7286905762165855 | [13.31  2.13] | -1.5924101029756474
0.614351169393678 | [12.89  7.12] | -1.2716724950314762
0.508304711457479 | [12.59 10.78] | -1.0053610438976135
0.40586205769153844 | [12.37 14.  ] | -0.7579332564552863
0.3043639741201739 | [12.07 16.99] | -0.5204855814087356
0.20231926113868265 | [11.52 19.7 ] | -0.2865597054231644
0.09923799338340963 | [10.66 22.11] | -0.053967336702733015
-0.004792863351144604 | [ 9.53 24.22] | 0.1762813072687323
-0.10948205254484214 | [ 8.17 26.04] | 0.40187816930156595
-0.2145008976493032 | [ 6.63 27.57] | 0.6200605835518285
-0.3195276170004159 | [ 4.94 28.8 ] | 0.827767838080377
-0.4242446155604122 | [ 3.11 29.74] | 1.0215327363187945
-0.5283229143738443 | [ 1.16 30.35] | 1.1966197645413723
-0.6314151804819601 | [-0.87 30.62] | 1.2120493025590353
-0.7123732290951531 | [-4.43 26.97] | 1.0215639461732116
-0.7552543855248575 | [-7.25 22.6 ] | 0.6719631573917713
-0.7605542501489115 | [-9.61 16.73] | 0.18380297547483357
-0.7259335382419108 | [-11.83   9.49] | -0.3362175700353492
-0.6522702183845487 | [-14.13   1.96] | -0.7548050679016811
-0.546556421225402 | [-16.39  -4.71] | -0.8015663013967301
-0.4339133117199792 | [-15.61  -7.39] | -0.5752334519631986
-0.3283579084398875 | [-14.97  -8.62] | -0.3441093459143843
-0.22626234859651628 | [-14.35  -9.32] | -0.10824940492146273
-0.12536163690559518 | [-13.63  -9.7 ] | 0.12448344908420682
-0.0242661402106953 | [-12.71  -9.79] | 0.35067431123822435
0.07744774886116439 | [-11.53  -9.58] | 0.5673426996921473
0.1796050887702449 | [-10.11  -9.09] | 0.7707909893007723
0.28179775688368397 | [-8.5  -8.37] | 0.9572457184909485
0.3835767305006103 | [-6.73 -7.47] | 1.1232212020986285
0.48451449130979213 | [-4.85 -6.41] | 1.2655429384419532
0.5842119498162899 | [-2.9  -5.26] | 1.381318026814625
0.6823274293194973 | [-0.92 -4.04] | 1.4587175286366625
0.7775107972200047 | [ 1.13 -2.78] | 1.2316669665058866
0.8437081641864755 | [ 4.92 -1.9 ] | 0.6488117577903451
0.8620992475724819 | [ 7.54 -1.43] | -0.06084005603571736
