-2.1, 2.1, -6.0, 5.0, -2.7, -2.8, 0.4, 5.1, 6.0, 5.7, 5.6, -1.3, 2.4, -1.7, 0.7, 0.9, -1.1, 4.7
parameter ends

state | action | reward
[0.08] | [-1.98  4.84] | 0.1296518837816284
0.11389541012211095 | [-8.71  2.24] | 0.23020632011200415
0.19979277643077797 | [-12.16  -0.3 ] | 0.26733307097188336
0.30007747195740136 | [-10.81  -2.57] | 0.3884464954026605
0.39876412415795986 | [-8.69 -4.11] | 0.5973588202587725
0.49781607496027275 | [-6.94 -4.88] | 0.8391871185224231
0.5991193175211749 | [-5.14 -5.04] | 1.0740228462613257
0.702011224161876 | [-3.13 -4.68] | 1.2759942834113254
0.8051472554665667 | [-0.96 -3.94] | 1.430116441440522
0.906835628209716 | [ 1.35 -3.  ] | 1.2806640247559815
0.9834432546634586 | [ 4.89 -3.2 ] | 0.8189938690778791
1.019087977792028 | [ 7.3  -3.72] | 0.2234143937517589
1.0152925148641638 | [ 8.84 -4.26] | -0.49472486452045306
0.9700185534281921 | [10.01 -4.34] | -1.1900105410823305
0.8865529705340252 | [11.34 -3.28] | -1.7110142383406441
0.7743120921021245 | [12.82 -0.9 ] | -1.9732696123874471
0.6457614685998623 | [13.76  2.38] | -1.7359877398740857
0.5244082966139822 | [12.11  7.83] | -1.3165780515077607
0.41602502673644315 | [11.18 11.82] | -1.011149140172562
0.3123370863635273 | [10.61 15.39] | -0.7477723504005239
0.20944226942163197 | [10.05 18.66] | -0.49935395302565433
0.10583370193278166 | [ 9.26 21.6 ] | -0.2553762856211696
0.0012232379934650067 | [ 8.21 24.18] | -0.013732421153869079
-0.1042239532901881 | [ 6.93 26.43] | 0.22475896618486707
-0.21025199156429078 | [ 5.47 28.38] | 0.45847646715874657
-0.31661343994102825 | [ 3.87 30.05] | 0.6854234835946429
-0.423078663112758 | [ 2.15 31.42] | 0.9031785439479544
-0.5294226518064817 | [ 0.3  32.51] | 1.0728940306302204
-0.62800682215639 | [-2.28 32.15] | 1.1063029342195647
-0.7013071158265348 | [-5.56 29.58] | 0.9964439795408516
-0.7416436327935029 | [-8.23 26.48] | 0.7609952951301351
-0.7503766947299272 | [-10.65  21.88] | 0.39000404467931793
-0.724786661221238 | [-13.04  15.62] | -0.05225329312335316
-0.6632285195976486 | [-15.51   8.46] | -0.4568040547597359
-0.5685456950417745 | [-17.99   1.44] | -0.7258595411388801
-0.44865002818352073 | [-20.14  -4.47] | -0.6723536852657952
-0.3280876196632623 | [-17.94  -6.68] | -0.4082120508820035
-0.2185992987796443 | [-16.31  -7.6 ] | -0.15947564216324703
-0.11471358704715498 | [-14.92  -8.1 ] | 0.08480304344031762
-0.013036195124132836 | [-13.6   -8.36] | 0.32222134432512867
0.08843455504061813 | [-12.17  -8.34] | 0.5508487629835294
0.19041632795940944 | [-10.58  -8.05] | 0.7675477613202655
0.29286958952094283 | [-8.81 -7.5 ] | 0.9684182752769804
0.39544429504764556 | [-6.9  -6.75] | 1.1496537522377117
0.4977070120016363 | [-4.88 -5.82] | 1.307807501902715
0.5992221725006911 | [-2.79 -4.77] | 1.4397568504223435
0.6995699622525959 | [-0.66 -3.64] | 1.4996029760257161
0.7938476244223811 | [ 1.87 -2.48] | 1.2494363782481681
0.8573888372800037 | [ 5.77 -2.1 ] | 0.6739402674788331
0.8744422163668396 | [ 8.35 -2.19] | -0.04363054254225586
0.8455878779564192 | [10.19 -2.08] | -0.7905728256900351
0.7729360453431662 | [11.8  -1.03] | -1.3689093316666283
0.6669115279359539 | [13.16  1.27] | -1.3837915323318355
0.5562039938295404 | [11.54  7.02] | -1.0799881390008967
0.45331482632830233 | [10.69 11.18] | -0.8276382153101163
0.3528376237310396 | [10.12 14.84] | -0.5900232538485363
0.252202207519809 | [ 9.55 18.16] | -0.3581232002207733
0.1504184720872203 | [ 8.78 21.06] | -0.1285906049066895
0.047515511779629024 | [ 7.74 23.52] | 0.09755020406296924
-0.056062804982433524 | [ 6.46 25.57] | 0.31730283027115724
-0.15980488269504697 | [ 4.99 27.21] | 0.5272615055516678
-0.26323616708885633 | [ 3.36 28.47] | 0.7239576711294603
-0.3659189091358485 | [ 1.6  29.37] | 0.9035437507176886
-0.46743468830512613 | [-0.26 29.89] | 1.0004227451546819
-0.552179004639581 | [-3.85 27.72] | 0.9194067733047981
-0.6010621577233669 | [-7.77 23.43] | 0.6418680800464498
-0.6082087062217902 | [-11.1   17.44] | 0.22525816397484072
-0.5721363040077613 | [-14.17  10.03] | -0.20652830515013076
-0.49515923247862154 | [-17.04   2.55] | -0.5182715918964329
-0.3867609199122999 | [-19.37  -3.73] | -0.4966465085632956
-0.27400385878978334 | [-17.17  -5.94] | -0.25791357667299036
-0.1694752511008148 | [-15.7   -7.06] | -0.02756550453649198
-0.06807734539081295 | [-14.49  -7.79] | 0.206751434055029
0.03287283225558743 | [-13.29  -8.2 ] | 0.44004792151877553
0.1346379145164965 | [-11.91  -8.29] | 0.6671035355901215
0.23741487551800455 | [-10.3   -8.05] | 0.8832052710382273
0.34089778526002007 | [-8.48 -7.52] | 1.084273799803842
0.44465067923273066 | [-6.49 -6.77] | 1.2668307340685774
0.5482453254987473 | [-4.39 -5.84] | 1.427620699860322
0.6512795851180864 | [-2.2  -4.78] | 1.563276797941604
0.7533596927851941 | [ 0.04 -3.63] | 1.543872856781792
0.8411390080932368 | [ 3.29 -2.57] | 1.231641146143099
0.8944915034939185 | [ 6.55 -2.37] | 0.68010164923095
0.9054769637675059 | [ 8.73 -2.53] | -0.01937170588345477
0.872737890180936 | [10.33 -2.45] | -0.7491040901242395
0.7978922854453598 | [11.84 -1.42] | -1.3251944496171653
0.6904429472061393 | [13.27  0.86] | -1.3780000710316291
0.5772860619678751 | [11.89  6.47] | -1.0920772546207944
0.4720822022567654 | [10.95 10.73] | -0.8310327024471691
0.370523583671264 | [10.32 14.42] | -0.589309912623443
0.2695598149631845 | [ 9.71 17.73] | -0.3569420012956086
0.1678424326142092 | [ 8.93 20.62] | -0.1291604500145381
0.06519938682012688 | [ 7.9  23.08] | 0.09412359972523562
-0.03801278280769005 | [ 6.64 25.1 ] | 0.3103889829465046
-0.14130877868522917 | [ 5.18 26.72] | 0.5163456669241571
-0.24421718048081725 | [ 3.57 27.96] | 0.7085446270082748
-0.3462989240896105 | [ 1.83 28.82] | 0.8832394818518267
-0.4471378638422122 | [-4.36e-03  2.93e+01] | 0.9875132145446887
-0.5338156967213299 | [-3.34 27.5 ] | 0.9154387824116962
-0.5857390623181432 | [-7.53 23.06] | 0.6340631019160561
-0.5942758718825875 | [-11.02  16.95] | 0.20996930584959542
-0.5584808175435462 | [-14.21   9.42] | -0.22786693947690087
-0.48111104181345465 | [-17.11   1.9 ] | -0.5391423634489472
-0.37239068934131525 | [-19.37  -4.32] | -0.5082594421600996
-0.25987698685391897 | [-17.06  -6.32] | -0.2617823534765966
-0.15576576079469953 | [-15.55  -7.39] | -0.028304453755292384
-0.05459909807920595 | [-14.35  -8.1 ] | 0.20792598996420283
0.046362942514531796 | [-13.16  -8.53] | 0.4430135837862265
0.14829733970909564 | [-11.78  -8.61] | 0.67188315245887
0.25132421512970227 | [-10.15  -8.36] | 0.8899057055126257
0.35510304195474346 | [-8.3  -7.83] | 1.093199180303694
0.45919618326342604 | [-6.29 -7.06] | 1.2784673409664848
0.5631868683279695 | [-4.16 -6.11] | 1.4425199908903183
0.6666849142730159 | [-1.95 -5.04] | 1.5819054301993067
0.7693037828495783 | [ 0.33 -3.87] | 1.536529616234139
0.8545687158735714 | [ 3.77 -2.85] | 1.2063874536965322
0.9038629965841014 | [ 6.81 -2.66] | 0.6705311277907561
0.9122827515064166 | [ 8.86 -2.79] | -0.01327151835365146
0.8780064522341096 | [10.41 -2.64] | -0.7273311860352165
0.802476084476933 | [11.92 -1.55] | -1.2958056776228928
0.6946269556178432 | [13.4   0.78] | -1.3668047749377756
0.5803015532122079 | [12.17  6.27] | -1.0919164784694553
0.4738460841590505 | [11.18 10.57] | -0.8260864261710308
0.3716778589352507 | [10.51 14.26] | -0.5813920014610123
0.27050981471300867 | [ 9.88 17.56] | -0.34769279318832097
0.16879415013425048 | [ 9.08 20.45] | -0.11975193126237271
0.06623331816604905 | [ 8.05 22.91] | 0.10304225670538661
-0.03687459633312333 | [ 6.8  24.93] | 0.31843672847554083
-0.1400641652996924 | [ 5.34 26.55] | 0.5232384373407244
-0.2428683828135113 | [ 3.74 27.78] | 0.7140434745860087
-0.3448492433976897 | [ 2.   28.64] | 0.8872085492492764
-0.44559144234854814 | [ 0.17 29.13] | 0.9969804689745727
-0.5342355851740422 | [-2.94 27.62] | 0.9308621416711235
-0.5893199585923423 | [-7.26 23.15] | 0.6478210071293513
-0.6004037329292975 | [-10.82  17.08] | 0.21667699244291622
-0.5668533669481091 | [-14.03   9.53] | -0.23609988730895212
-0.49117507542340266 | [-16.95   1.93] | -0.5646644192064221
-0.3835235831105531 | [-19.22  -4.38] | -0.5413415305306377
-0.2716333485194423 | [-16.93  -6.44] | -0.29460200708735784
-0.16788015571702025 | [-15.45  -7.54] | -0.060810687352468924
-0.06690833725537321 | [-14.27  -8.29] | 0.17580099050105683
0.03395003094099214 | [-13.1   -8.73] | 0.41142052396870576
0.13582572234125234 | [-11.73  -8.83] | 0.6410429020862539
0.2388095460260142 | [-10.12  -8.59] | 0.8600283895975818
0.3425422016166084 | [-8.29 -8.06] | 1.0644363483397188
0.4465735755091967 | [-6.3  -7.29] | 1.2509104417381427
0.5504780928558926 | [-4.18 -6.35] | 1.41621730606212
0.6538588720463229 | [-1.97 -5.27] | 1.5568762158823333
0.7563244246304955 | [ 0.28 -4.09] | 1.5209837222104234
0.8418867952352747 | [ 3.71 -3.01] | 1.2025569469698922
0.8917421687930194 | [ 6.8  -2.74] | 0.6729940716026753
0.9005258624634007 | [ 8.9  -2.77] | -0.004010929180289462
0.8664940414959325 | [10.5  -2.53] | -0.7096286019362068
0.7911546149873859 | [12.06 -1.34] | -1.2691755892018737
0.6834900955926723 | [13.57  1.07] | -1.3061872862232136
0.5708856596021462 | [12.05  6.82] | -1.019690036212313
0.46637462711363065 | [11.18 10.96] | -0.769905840703531
0.36501279045363333 | [10.55 14.57] | -0.532697483343498
0.2641680336287613 | [ 9.92 17.81] | -0.3034105260327235
0.1626219456923833 | [ 9.11 20.62] | -0.07896420875086976
0.060226785040920494 | [ 8.06 23.  ] | 0.14030367790488243
-0.042666188741358184 | [ 6.78 24.96] | 0.3517942680527605
-0.14557663915279007 | [ 5.32 26.51] | 0.5521989812976652
-0.24803555867703134 | [ 3.7  27.67] | 0.7380828892723258
-0.3496071357667447 | [ 1.96 28.47] | 0.9058032380773333
-0.4498828727606992 | [ 0.14 28.89] | 1.0049468284850014
-0.5373910371032568 | [-3.06 27.2 ] | 0.9195462486233978
-0.5904125397308868 | [-7.43 22.52] | 0.6132444303374911
-0.5986390477247019 | [-11.04  16.22] | 0.16378609692146542
-0.5615984101759571 | [-14.27   8.53] | -0.293379185019801
-0.4826827728162724 | [-17.16   0.95] | -0.6093208058219325
-0.3732034008759789 | [-19.21  -5.13] | -0.5661308635318367
-0.2608719511165978 | [-16.83  -6.93] | -0.3084178908108993
-0.15705450388255657 | [-15.32  -7.94] | -0.06931519049766581
-0.05600352731965381 | [-14.14  -8.66] | 0.17038408743960434
0.045053638560500056 | [-12.96  -9.09] | 0.4083067811093876
0.14719968117211776 | [-11.59  -9.18] | 0.6399650418624401
0.2504775370114467 | [-9.96 -8.93] | 0.8609828081733086
0.35451439043335714 | [-8.1  -8.38] | 1.0676693087864624
0.4588696258589871 | [-6.09 -7.59] | 1.2568460148888663
0.5631335554405277 | [-3.95 -6.63] | 1.4253383055689846
0.6669228166316697 | [-1.72 -5.53] | 1.5695928029610287
0.7698544562670877 | [ 0.56 -4.33] | 1.5108171379597393
0.853060040205401 | [ 4.14 -3.29] | 1.1750952247490083
0.8989740903260909 | [ 7.04 -3.03] | 0.6582808283349263
0.9050848555689581 | [ 9.03 -3.02] | -0.004386186690105192
0.8693288967943033 | [10.6  -2.69] | -0.6939430488373142
0.7931214771505353 | [12.16 -1.43] | -1.2433764749906995
0.6849631662989327 | [13.72  1.03] | -1.2841752701286098
0.5717706591033487 | [12.22  6.79] | -1.0023419528387911
0.46672042365617383 | [11.34 10.91] | -0.7527803280081264
0.3650382383825273 | [10.69 14.5 ] | -0.5149706845068167
0.26408912435133247 | [10.04 17.71] | -0.28570770819610464
0.16258571498054677 | [ 9.22 20.5 ] | -0.062110153118739374
0.060315586250276644 | [ 8.16 22.85] | 0.15566536920919433
-0.0424066134708648 | [ 6.89 24.79] | 0.3651592011015167
-0.1451147206289836 | [ 5.43 26.31] | 0.563124913499105
-0.24734379192224004 | [ 3.82 27.46] | 0.74617540810769
-0.34866032623418797 | [ 2.08 28.23] | 0.9107770366592112
-0.4486599020033913 | [ 0.26 28.63] | 1.0115647862456358
-0.5373544511448171 | [-2.77 27.13] | 0.9246762721827432
-0.5921479602477007 | [-7.28 22.34] | 0.6084290945408117
-0.6012639361137658 | [-10.95  15.97] | 0.14707585439118354
-0.5645936408915007 | [-14.23   8.22] | -0.3222359713959601
-0.48571337155578076 | [-17.11   0.6 ] | -0.6163328040647807
-0.3786776865363453 | [-18.51  -5.11] | -0.5562713777157986
-0.2692852103943788 | [-16.4   -6.95] | -0.3097546397128171
-0.1667015737350787 | [-15.01  -8.01] | -0.07393510939174411
-0.06612585688030058 | [-13.89  -8.76] | 0.16425498733146052
0.03477455834190493 | [-12.73  -9.19] | 0.40073024523898326
0.13684640916188726 | [-11.35  -9.26] | 0.6307074775216925
0.24001242091400649 | [-9.72 -8.98] | 0.849633865065903
0.34384800768575696 | [-7.88 -8.41] | 1.053659399832335
0.4478863637223421 | [-5.88 -7.61] | 1.2394523769815011
0.5516987505207698 | [-3.75 -6.63] | 1.40372398656307
0.6548844478292599 | [-1.55 -5.51] | 1.5428369233588963
0.7570473133857747 | [ 0.7  -4.31] | 1.4623701416843191
0.8373676118986095 | [ 4.45 -3.25] | 1.0938535193160661
0.8781411112836025 | [ 7.33 -2.95] | 0.5497437184291881
0.8779401198182955 | [ 9.34 -2.79] | -0.12724487869684015
0.8348928081658025 | [10.99 -2.2 ] | -0.7949355764524355
0.752015957563682 | [12.64 -0.58] | -1.2389258485687205
0.6421985126657827 | [13.63  2.71] | -1.1999467667675123
0.5304546563143546 | [12.22  8.01] | -0.9202254798283699
0.42616030883279254 | [11.37 11.97] | -0.6716806208339986
0.3247162616257329 | [10.72 15.48] | -0.4348725380828118
0.22362441807625105 | [10.03 18.61] | -0.20579257974619675
0.12180381371081793 | [ 9.15 21.33] | 0.01803195376956676
0.019181236196301465 | [ 8.03 23.61] | 0.23576300639484835
-0.08387811368923251 | [ 6.7  25.48] | 0.44468441271273423
-0.1869057468863825 | [ 5.18 26.94] | 0.6415378053150981
-0.2894482685052015 | [ 3.51 28.03] | 0.8229457497335404
-0.39108108116048657 | [ 1.72 28.74] | 0.9852528908407272
-0.4914034658362138 | [-0.15 29.09] | 1.0523690335370564
-0.5754062239520605 | [-3.77 26.69] | 0.9150235899492877
-0.6224905677826478 | [-7.95 21.8 ] | 0.5635149460038211
-0.62522804276066 | [-11.41  15.25] | 0.07895808521654814
-0.5828112007153348 | [-14.53   7.45] | -0.3942857573573597
-0.49949693635160397 | [-17.31  -0.07] | -0.6207400136109699
-0.39431286779008795 | [-17.47  -4.95] | -0.5165685343396013
-0.288806536591586 | [-15.84  -6.82] | -0.2904458601872169
-0.1875585753287984 | [-14.66  -7.94] | -0.06075701886080323
-0.08739173822898916 | [-13.6   -8.68] | 0.17280230720682843
0.013360976691510037 | [-12.43  -9.06] | 0.403832283043534
0.11521889990322652 | [-11.04  -9.06] | 0.6273447745542495
0.21796938823222325 | [-9.41 -8.73] | 0.8387203750224856
0.3211431825574864 | [-7.59 -8.12] | 1.0339384471072692
0.42425114204216796 | [-5.63 -7.29] | 1.2094760992375564
0.5268449842746936 | [-3.55 -6.29] | 1.361976429764391
0.6285065509646898 | [-1.41 -5.17] | 1.487919686682936
0.728841476368269 | [ 0.75 -3.97] | 1.3794742690093844
0.8053762375224153 | [ 4.71 -2.89] | 0.958719179047644
0.8393206603233866 | [ 7.7 -2.5] | 0.3594293981874647
0.8294754309080195 | [ 9.83 -2.13] | -0.3403956559812161
0.7751387348379851 | [11.63 -1.12] | -0.9658883388353913
0.682541430523559 | [13.35  1.01] | -1.1094343479550755
0.5783650535072777 | [12.01  6.56] | -0.8998507916548039
0.4780540839548764 | [11.29 10.62] | -0.689820751280239
0.3788175053672088 | [10.74 14.18] | -0.47273344695664477
0.2792258811874976 | [10.16 17.38] | -0.2552314375970411
0.17858346326052332 | [ 9.39 20.17] | -0.03982216077592925
