-1.9, 1.8, -5.8, 4.1, -2.4, -2.9, 0.3, 5.2, 6.0, 5.5, 5.5, -1.0, 2.6, -1.7, 1.4, 0.4, -0.8, 4.2
parameter ends

state | action | reward
[-0.02] | [-0.28  4.37] | -0.02813529024394475
-0.007114323138118088 | [-2.77  2.45] | -0.1255299435216331
0.04985496220086289 | [-6.63 -2.11] | -0.1476671047489143
0.13015083225090485 | [-6.62 -4.2 ] | 0.0004443382505343067
0.2164880197282905 | [-6.66 -5.39] | 0.2080298380160472
0.3090679020723006 | [-6.43 -5.82] | 0.4390054730301276
0.4057751296301195 | [-5.74 -5.58] | 0.659498393490401
0.504150338271423 | [-4.59 -4.85] | 0.8505904157744887
0.6022369155393944 | [-3.12 -3.81] | 1.005902123778396
0.6987646115267214 | [-1.47 -2.6 ] | 1.1258247584231018
0.7930426839080381 | [ 0.25 -1.32] | 1.060492658028448
0.8696198951797883 | [ 2.84 -0.51] | 0.6967467762047832
0.9104397214795663 | [ 5.06 -0.09] | 0.21935902992207854
0.9147557692512498 | [6.41 0.39] | -0.19908128347055917
0.8888962324068653 | [7.26 1.27] | -0.45906069704696256
0.8413921732175746 | [7.87 2.91] | -0.5689737639568307
0.7795017936561245 | [8.6  4.65] | -0.5974735578932613
0.7069883306466614 | [9.38 6.56] | -0.5656428914526701
0.6268515820672272 | [10.03  8.48] | -0.498289736832227
0.5410286091758552 | [10.45 10.28] | -0.40851252162979873
0.45092316544300465 | [10.6  11.89] | -0.3025016606664539
0.35775608800796127 | [10.48 13.29] | -0.18479813846097484
0.26263854166575323 | [10.11 14.45] | -0.060068174950201295
0.1665151296749259 | [ 9.52 15.38] | 0.06722140808773232
0.0701094317588967 | [ 8.76 16.1 ] | 0.19331967110991266
-0.026073473049682903 | [ 7.88 16.64] | 0.31537109071641856
-0.1216961607232176 | [ 6.9  17.01] | 0.43125966989426356
-0.21652562642863185 | [ 5.85 17.24] | 0.5393368167803865
-0.310386152048694 | [ 4.75 17.33] | 0.6382948746066708
-0.40313526962989077 | [ 3.61 17.3 ] | 0.7270822880204681
-0.4946434042455068 | [ 2.45 17.16] | 0.8048785645502856
-0.5847808938969592 | [ 1.28 16.91] | 0.8710831554366698
-0.6734147867873567 | [ 0.11 16.56] | 0.7306695965977986
-0.744612397060982 | [-2.59 12.61] | 0.15650629702252533
-0.7693794498367968 | [-6.38  4.29] | -0.6525123028050047
-0.7366094735737118 | [-9.42 -3.98] | -1.031594371380723
-0.672007649115837 | [-10.5   -6.99] | -1.0210760430882344
-0.5956229394632102 | [-11.52  -9.32] | -0.963915271998194
-0.5095086425434353 | [-12.41 -10.97] | -0.8408426979887242
-0.41636918268037343 | [-13.09 -12.  ] | -0.6647347013387072
-0.31837432700013807 | [-13.4  -12.54] | -0.4562623777871192
-0.21712979862049725 | [-13.25 -12.67] | -0.22960766770765267
-0.11383631501689037 | [-12.67 -12.46] | 0.005526005234543475
-0.009347622497204527 | [-11.74 -11.98] | 0.24241395421103987
0.09575557518076991 | [-10.55 -11.25] | 0.4762418964854593
0.20107018364202559 | [ -9.15 -10.33] | 0.7031327445796219
0.3062859758144429 | [-7.59 -9.23] | 0.9194152042942065
