-1.9, 4.5, -2.0, 0.3, -2.0, -4.8, -2.1, -5.2, 1.1, 5.6, -3.1, -2.3, 0.7, 6.0, -0.5, 0.4, -0.6, 1.0
parameter ends

state | action | reward
[0.06] | [-0.77  0.65] | 0.09478810704789035
0.08511938633819506 | [ -8.98 -23.53] | 0.07442375118780362
0.14455800023073537 | [-10.55 -28.75] | 0.15355102574861912
0.2202775723426965 | [-11.49 -31.86] | 0.2841978248601214
0.3060151475345344 | [-11.79 -32.78] | 0.43292826447562177
0.39657485852003627 | [-11.66 -32.12] | 0.5743716410857256
0.48850001614669336 | [-11.29 -30.51] | 0.6972641395091125
0.5798423933773137 | [-10.8  -28.43] | 0.7994890716019208
0.6696561739093719 | [-10.28 -26.19] | 0.8826958738752005
0.7575638833475297 | [ -9.76 -23.93] | 0.9492570252143155
0.8434490463431702 | [ -9.25 -21.69] | 1.0010813354552377
0.9272982687241791 | [ -8.74 -19.48] | 1.0394136846121242
1.0091316307781124 | [ -8.24 -17.29] | 1.0650448201406861
1.0889757491329983 | [ -7.74 -15.12] | 1.0785745494013395
1.1668563919903883 | [ -7.24 -12.97] | 1.0806137599369936
1.2427995918435528 | [ -6.75 -10.84] | 1.0719071380350789
1.3168361150692862 | [-6.25 -8.74] | 1.0533885448088491
1.38900696627004 | [-5.77 -6.69] | 1.0261868358786435
1.4593689486620605 | [-5.29 -4.69] | 0.9915983614727873
1.5279999557898827 | [-4.82 -2.78] | 0.9510394925974918
1.5950040135490644 | [-4.38 -0.94] | 0.9129810910853605
1.6607371463065403 | [-4.06  0.52] | 1.0501508680530007
1.730808254831664 | [-6.44 -4.57] | 1.141951079014866
1.8041938209336958 | [-5.64 -2.26] | 1.005695141523442
1.872840953042963 | [-1.38  8.36] | 0.2568473846721153
1.8973345114084308 | [ 2.04 16.96] | 0.021721325188077945
1.9033789495881686 | [ 3.83 21.49] | -0.13247412625732286
1.8930216666740654 | [ 4.99 24.48] | -0.3368132518656395
1.8665536218278493 | [ 6.43 28.04] | -0.5202667802920242
1.827565972494984 | [ 7.48 30.6 ] | -0.657459448081841
1.7800957920146407 | [ 8.18 32.35] | -0.755181140065223
1.7272642071380273 | [ 8.64 33.56] | -0.8257756311408693
1.6710577600963068 | [ 8.98 34.52] | -0.8810659242132861
1.6125223028018831 | [ 9.27 35.41] | -0.9303187526095105
1.5520289817888993 | [ 9.57 36.4 ] | -0.9802336898545857
1.4894847553661175 | [ 9.92 37.57] | -1.0345740782733865
1.4245036639547755 | [10.34 38.97] | -1.093685083618462
1.3565614229195384 | [10.82 40.56] | -1.1549838622649249
1.2851216742049636 | [11.34 42.29] | -1.2131838049003
1.2097492814312039 | [11.86 44.05] | -1.2608012137495388
1.1302057067659963 | [12.34 45.68] | -1.2892206967711828
