-2.4, 2.3, -5.9, 4.6, -3.3, -2.7, 0.1, 4.9, 5.8, 5.7, 5.9, -1.6, 2.0, -1.6, 0.9, 0.9, -0.8, 4.3
parameter ends

state | action | reward
[0.09] | [-1.26  4.4 ] | 0.007408867437795358
0.12324186764415565 | [-5.18  1.33] | 0.16024350328187484
0.21027845407727958 | [-7.31 -1.4 ] | 0.22181217409600873
0.30784960646445525 | [-6.05 -3.81] | 0.36462169645619236
0.4037518467990259 | [-5.05 -5.12] | 0.5707198377560929
0.5014916598358568 | [-3.98 -5.72] | 0.791232328496792
0.6008599745068084 | [-2.67 -5.69] | 0.9905120984135384
0.7005375456719537 | [-1.12 -5.17] | 1.1519227605099462
0.7992130353709657 | [ 0.58 -4.34] | 1.042890119951421
0.8751130193322844 | [ 2.89 -3.53] | 0.585045062869855
0.9084078388313844 | [ 4.62 -3.25] | -0.06762426739541817
0.8962244979188098 | [ 5.7  -2.88] | -0.8104569985558735
0.8387367799600198 | [ 6.64 -1.83] | -1.4521973202217917
0.7433124703124131 | [7.78 0.35] | -1.6478373381289735
0.6326685541251739 | [8.13 4.96] | -1.429934148763282
0.5256839223728152 | [7.99 9.29] | -1.1463841950371585
0.4234381716058905 | [ 7.89 12.87] | -0.889824710094195
0.3224885173074034 | [ 7.73 16.18] | -0.6427964270395783
0.22098929630406206 | [ 7.36 19.18] | -0.3994504812415587
0.11833715256091953 | [ 6.71 21.82] | -0.15846222180284003
0.014707834619415938 | [ 5.79 24.07] | 0.0779980015665999
-0.08943100540914489 | [ 4.64 25.93] | 0.306481023967307
-0.19356593650881565 | [ 3.3  27.41] | 0.5233753340346478
-0.297215874524631 | [ 1.81 28.53] | 0.7251258891804897
-0.3999363617152166 | [ 0.19 29.27] | 0.8782662753297329
-0.4913171155744922 | [-2.08 27.96] | 0.8912443264976684
-0.5508207083219242 | [-4.76 23.75] | 0.715551055888579
-0.5687982811769405 | [-6.98 18.24] | 0.3776763660298245
-0.544155610780104 | [-9. 11.] | -0.028997086647390254
-0.4768080052865322 | [-11.06   3.22] | -0.36030159109766785
-0.37446064385056904 | [-13.02  -3.59] | -0.3938131395919308
-0.2642967581246321 | [-12.33  -6.42] | -0.20078348840409815
-0.16075057601527334 | [-11.68  -7.7 ] | 0.011998048464755162
-0.05992926474667054 | [-10.99  -8.42] | 0.23743692869027413
0.040357351001743896 | [-10.14  -8.77] | 0.46329091514833126
