-2.5, 4.5, -1.6, 0.7, -1.9, -4.4, -2.2, -5.1, 0.9, 5.5, -3.2, -2.6, 1.1, 6.0, -0.2, 0.8, -0.7, 0.8
parameter ends

state | action | reward
[0.09] | [-0.54  1.68] | -0.013932352223976145
0.11580691383754249 | [ -8.86 -21.41] | 0.011645367512012526
0.16967466363352243 | [-11.16 -27.91] | 0.0738262752509124
0.24121692931686498 | [-12.69 -31.97] | 0.1858682966758387
0.3237757212091441 | [-13.45 -33.6 ] | 0.3203113536141879
0.412078039461058 | [-13.68 -33.52] | 0.4530484915282049
0.5025718344314438 | [-13.59 -32.4 ] | 0.572122038387093
0.5931124655652259 | [-13.32 -30.73] | 0.6740977635443377
0.6825116494677402 | [-12.96 -28.81] | 0.7595351636041229
0.7701728119599299 | [-12.56 -26.78] | 0.8301995579436334
0.8558454681867574 | [-12.15 -24.74] | 0.8877197336791505
0.9394548271820735 | [-11.74 -22.71] | 0.9332490965068222
1.0210064868842468 | [-11.32 -20.68] | 0.9675091178628631
1.1005388087511028 | [-10.9  -18.66] | 0.9909693824061685
1.1781013570070589 | [-10.47 -16.64] | 1.0040236144123618
1.2537472283109177 | [-10.04 -14.63] | 1.0071166153284277
1.3275324263189554 | [ -9.61 -12.63] | 1.0008178015035873
1.3995185269669383 | [ -9.18 -10.65] | 0.9858509423359936
1.4697766877434926 | [-8.75 -8.71] | 0.9630922464957259
1.5383920967401294 | [-8.33 -6.82] | 0.9335474478519766
1.6054685480200572 | [-7.92 -4.99] | 0.8983162010815098
1.6711331700530325 | [-7.53 -3.23] | 0.858550044489538
1.7355415546369788 | [-7.17 -1.56] | 0.8154141007612308
1.7988836169683033 | [-6.83  0.02] | 0.8813867594069431
1.8645440338422052 | [-8.16 -2.21] | 0.8337851084219237
1.92710088665786 | [-2.76 10.09] | 0.14521928952127472
1.9444036011818961 | [-7.09e-03  1.62e+01] | 0.1532993720489456
1.948629205946467 | [-0.28 15.49] | 0.21465452006736552
1.95028059182856 | [-0.42 14.91] | 0.22434718619904276
1.9468857536317132 | [-0.21 14.83] | 0.19291588496931877
1.9369285380137728 | [ 0.17 14.9 ] | 0.13682038658456638
1.9200792618478626 | [ 0.6  14.98] | 0.0603612315541295
1.8964481058256955 | [ 1.09 15.1 ] | -0.08992028931125855
1.8633623555435181 | [ 2.53 17.33] | -0.291034618063333
1.8200768886969245 | [ 3.61 18.86] | -0.4666698331919898
1.769320464209535 | [ 4.43 19.98] | -0.6283218210906161
1.712789680489616 | [ 5.13 20.93] | -0.7875121554751874
1.6512891580418831 | [ 5.82 21.93] | -0.9533541402211901
1.5849721493528972 | [ 6.56 23.15] | -1.1302023065191262
1.5136116760786538 | [ 7.4 24.7] | -1.316355561708758
1.4368563867321973 | [ 8.35 26.61] | -1.5038305514492252
1.3544499400813756 | [ 9.38 28.82] | -1.6793534505453032
1.2663929509850806 | [10.42 31.23] | -1.8274016019625807
1.1730051008510989 | [11.41 33.66] | -1.9342078012246127
1.0748776977282026 | [12.28 35.95] | -1.9908049850715852
0.9727560829540439 | [13.01 37.99] | -1.9940067553882932
0.867410724795318 | [13.57 39.7 ] | -1.9456198803876683
0.7595375419144866 | [13.97 41.06] | -1.8508375142020699
0.6496996127279294 | [14.24 42.1 ] | -1.7165973416251605
0.53830582036187 | [14.39 42.84] | -1.5503072968975424
0.425619058589617 | [14.46 43.33] | -1.359298427065913
0.31181506837696593 | [14.44 43.57] | -1.150797927208913
0.1971235584838576 | [14.33 43.47] | -0.9320477226487157
0.08194261042707142 | [14.11 42.96] | -0.7110401285886717
-0.033112801652023134 | [13.74 41.95] | -0.49650656866978427
-0.14724393939879377 | [13.24 40.45] | -0.29694377955145873
-0.2595730182291415 | [12.62 38.5 ] | -0.11918073756920772
-0.3692651422107458 | [11.91 36.22] | 0.03257572752576707
-0.4756072643538711 | [11.15 33.75] | 0.15672787858493037
-0.5780264857166069 | [10.37 31.2 ] | 0.2536548829722299
-0.6760749086377663 | [ 9.58 28.65] | 0.32508911230556603
-0.7694153964665126 | [ 8.81 26.15] | 0.3737730580646747
-0.8578222473103994 | [ 8.05 23.72] | 0.4032928695229653
-0.9411925658903365 | [ 7.32 21.39] | 0.4179133541624801
-1.0195592159301046 | [ 6.63 19.16] | 0.42234415955562005
-1.0930991752024053 | [ 5.96 17.03] | 0.4214618127284356
-1.162135110409075 | [ 5.34 15.01] | 0.4200431651932073
-1.2271305848702436 | [ 4.75 13.08] | 0.42255563696267023
-1.2886806457770572 | [ 4.21 11.24] | 0.4330272571529761
-1.3475001910409459 | [3.72 9.47] | 0.5098695503512695
-1.4065543618048901 | [3.96 9.46] | -0.4294356546685017
-1.3974729941408486 | [ -4.82 -11.29] | -0.932440426571908
-1.351889095436225 | [ -5.96 -14.09] | -1.037482473851065
-1.29593733745563 | [ -6.77 -16.24] | -1.0719858155648905
-1.2341092167275491 | [ -7.29 -17.7 ] | -1.055284138733559
-1.1697288132668222 | [ -7.59 -18.6 ] | -1.0089091906301386
-1.1047773257074742 | [ -7.76 -19.11] | -0.9484651712712393
-1.0402096434660606 | [ -7.88 -19.42] | -0.8831650692439927
-0.9763153167101685 | [ -7.98 -19.64] | -0.8175835298700391
-0.9129801356714897 | [ -8.1  -19.89] | -0.7535125725119722
-0.8498430804471154 | [ -8.26 -20.23] | -0.6915635950477839
-0.7863916110185195 | [ -8.48 -20.71] | -0.6317051960948146
-0.7220241406057252 | [ -8.77 -21.35] | -0.5735507062481503
-0.6560983440549245 | [ -9.12 -22.18] | -0.5164901610982583
-0.5879776677276811 | [ -9.54 -23.17] | -0.45946128425828825
-0.5170743486310498 | [-10.03 -24.32] | -0.40085674001378335
-0.44289128891756413 | [-10.58 -25.59] | -0.3385454996615717
-0.3650620713995259 | [-11.18 -26.96] | -0.27006997553362433
-0.28338620775348616 | [-11.81 -28.37] | -0.1930484139918527
-0.19785464639899272 | [-12.46 -29.78] | -0.10572586942311282
-0.1086589873959973 | [-13.1  -31.11] | -0.007520562471146991
