-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.04] | [-0.88  1.27] | -0.03925571833325145
0.0714857453994471 | [-11.16 -29.67] | -0.09498108887247539
0.13952202486152598 | [-12.46 -33.12] | -0.0017223009137966594
0.2199637805750247 | [-13.37 -35.23] | 0.14705285545512506
0.3080910469197855 | [-13.77 -35.71] | 0.3167874975960764
0.40003493549609653 | [-13.78 -34.93] | 0.47893271548407645
0.49304945179384674 | [-13.54 -33.32] | 0.620194712558694
0.5854020318544976 | [-13.14 -31.25] | 0.7376476940847528
0.6761413440911769 | [-12.68 -28.97] | 0.8332148779095064
0.7648517812228908 | [-12.19 -26.67] | 0.9100858528572763
0.8514181352129478 | [-11.71 -24.4 ] | 0.9711039453769091
0.9358614181542912 | [-11.24 -22.17] | 1.0181978135034997
1.0182511104212892 | [-10.77 -19.98] | 1.0524769728979704
1.098663356951726 | [-10.31 -17.82] | 1.074541196433259
1.1771647807905414 | [ -9.84 -15.66] | 1.0847827907487637
1.2538096889912715 | [ -9.37 -13.53] | 1.08360947123868
1.3286436961294674 | [ -8.9 -11.4] | 1.0715806951733953
1.4017100075563715 | [-8.43 -9.31] | 1.049472339874503
1.4730564869199378 | [-7.96 -7.25] | 1.0182883408537369
1.5427426855249404 | [-7.49 -5.25] | 0.9792359811472554
1.610846589403667 | [-7.04 -3.32] | 0.9336850929902439
1.677471168476358 | [-6.61 -1.48] | 0.8831229723176487
1.7427505767204308 | [-6.19  0.26] | 0.9733202301129713
1.8110758669601692 | [-7.95 -3.49] | 1.0333816812684264
1.8819662089266493 | [-7.33 -1.43] | 0.5481664553656153
1.9288879226351203 | [-0.57 14.98] | 0.1736539574610732
1.951075479732219 | [-0.49 15.11] | 0.25164403567809335
1.9621896298107333 | [-0.52 14.92] | 0.27405441095613015
1.9684464341605308 | [-0.48 14.66] | 0.2705263159261799
1.9687824436563284 | [-0.27 14.55] | 0.2401925359590345
1.9623271562884546 | [ 0.07 14.49] | 0.18809228537964934
1.9487882177641813 | [ 0.47 14.44] | 0.11616927332330712
1.9282314499627695 | [ 0.92 14.44] | -0.016421722335557803
1.8986591314565704 | [ 2.09 16.11] | -0.20661943745518693
1.8588148366855906 | [ 3.22 17.81] | -0.3910265960812317
1.8106124408568198 | [ 4.09 18.99] | -0.5586769366305031
1.75605882162885 | [ 4.81 19.94] | -0.7213434180951533
1.6962110077717005 | [ 5.49 20.87] | -0.8890141476180788
1.6313996800495194 | [ 6.21 21.99] | -1.06751500662197
1.561498572988543 | [ 7.02 23.41] | -1.2567321506106595
1.486193650432683 | [ 7.93 25.21] | -1.450260823883056
1.4052140960824735 | [ 8.93 27.36] | -1.6359760223229607
1.318512148831161 | [ 9.97 29.77] | -1.7985952701948156
1.2263504187855196 | [10.96 32.26] | -1.9235825893375555
1.1292774390031681 | [11.86 34.67] | -2.000545790073133
1.028021527881366 | [12.62 36.88] | -2.0247395271975415
0.9233609903600355 | [13.21 38.79] | -1.996665825818868
0.8160169284050296 | [13.64 40.36] | -1.9206287179405237
0.7065864280257579 | [13.93 41.61] | -1.8030859005120399
0.5955141323793758 | [14.09 42.56] | -1.6512763186714197
0.48309453310729916 | [14.16 43.26] | -1.472434642356168
0.369515075216264 | [14.13 43.71] | -1.2736314965159152
0.2549862187869654 | [14.01 43.84] | -1.0617222446274839
0.1398676695463446 | [13.77 43.56] | -0.8441719716881089
0.02473103890250888 | [13.4  42.77] | -0.6293398478294783
-0.08965580071589588 | [12.88 41.46] | -0.4258061356334812
-0.2024216913946074 | [12.23 39.65] | -0.2410204182648423
-0.31271559172342905 | [11.49 37.47] | -0.08013286643781115
-0.4197971276104368 | [10.69 35.06] | 0.054312089944712066
-0.5230659292302483 | [ 9.86 32.52] | 0.1619321689129944
-0.6220501809636795 | [ 9.02 29.96] | 0.24389781627853332
-0.7163903374933731 | [ 8.2  27.43] | 0.30253322345367795
-0.8058367439962121 | [ 7.39 24.97] | 0.3411104385793138
-0.8902595951545254 | [ 6.62 22.6 ] | 0.3636754543994905
-0.9696622182888532 | [ 5.87 20.32] | 0.3748163992365828
-1.0441906689486602 | [ 5.17 18.14] | 0.37938236639105166
-1.1141367339505164 | [ 4.5  16.07] | 0.3822040943034032
-1.179934344528949 | [ 3.88 14.08] | 0.38786465511076035
-1.2421509386508007 | [ 3.3  12.18] | 0.40054794945211436
-1.3014760652956503 | [ 2.77 10.36] | 0.4498425535002442
-1.3597572826355593 | [ 2.87 10.22] | -0.18078514221681252
-1.3693178566892843 | [ -4.94 -10.21] | -0.89066994114468
-1.3274743118950008 | [ -6.12 -13.32] | -1.012928888895571
-1.2740479287675905 | [ -6.92 -15.58] | -1.0610698591963676
-1.2137136552612675 | [ -7.42 -17.13] | -1.0531751792900934
-1.1501154497508752 | [ -7.72 -18.06] | -1.011534065306371
-1.0855251860341288 | [ -7.89 -18.59] | -0.9531698151004789
-1.0211018749564316 | [ -8.   -18.87] | -0.8884544089358465
-0.9572628808871118 | [ -8.09 -19.04] | -0.8226927900468184
-0.8939715637292938 | [ -8.2  -19.22] | -0.7580480768201304
-0.8309152130271458 | [ -8.34 -19.48] | -0.6953205552383449
-0.7676107175929715 | [ -8.54 -19.86] | -0.6346613332753619
-0.7034722000219044 | [ -8.8 -20.4] | -0.5757329527856931
-0.6378588609193375 | [ -9.12 -21.13] | -0.5179799640086604
-0.5701206480174769 | [ -9.52 -22.03] | -0.46042821356789543
-0.4996426443823024 | [ -9.99 -23.1 ] | -0.4014795145628205
-0.42588875771173984 | [-10.51 -24.33] | -0.3388943339351072
-0.34844558166963496 | [-11.09 -25.69] | -0.269982722800491
-0.26706322221242235 | [-11.72 -27.14] | -0.19204911467625796
-0.18168697729553354 | [-12.37 -28.63] | -0.10302842056916596
-0.09247184407976218 | [-13.01 -30.09] | -0.0021293025859913245
0.00022706656786090212 | [-13.63 -31.43] | 0.10975793853073129
0.09588998834691997 | [-14.19 -32.57] | 0.2300670538661553
0.19388811059612193 | [-14.67 -33.45] | 0.35498976239054303
0.29354763837159703 | [-15.06 -34.03] | 0.48035877513264735
0.39421322778978196 | [-15.34 -34.28] | 0.6025545262625875
0.4952964898854606 | [-15.52 -34.23] | 0.7183388714234814
0.596278486974519 | [-15.61 -33.89] | 0.8249010453930571
0.6966961834404543 | [-15.6  -33.28] | 0.9199961875364411
0.7961340484998406 | [-15.5  -32.43] | 1.001936548990397
0.8942158129890655 | [-15.31 -31.35] | 1.069567015015917
0.9905985925255101 | [-15.05 -30.07] | 1.1222383003144856
1.0849706026402388 | [-14.71 -28.62] | 1.159770225740135
1.177052079102135 | [-14.31 -27.03] | 1.1824606615232824
1.2665989831218776 | [-13.86 -25.31] | 1.191073585390602
1.3534086124838252 | [-13.36 -23.49] | 1.1867771537256282
1.4373258206057293 | [-12.82 -21.61] | 1.1710557517728004
1.518248821181131 | [-12.26 -19.68] | 1.1456033546482947
1.596133825813299 | [-11.67 -17.73] | 1.1122086294485336
1.6709980307826124 | [-11.09 -15.78] | 1.0726431370982008
1.7429207256765777 | [-10.5  -13.85] | 1.0285623218154043
1.812042540655688 | [ -9.93 -11.95] | 0.9814258000146663
1.8785630777122795 | [ -9.38 -10.09] | 0.9324397490754495
1.942737374225608 | [-8.85 -8.29] | 0.8825206864006712
2.0048718125587817 | [-8.35 -6.55] | 0.8322770820783106
2.0653202125829173 | [-7.89 -4.86] | 0.7820032298756907
2.124480933989605 | [-7.46 -3.24] | 0.731678486617271
2.1827958987786773 | [-7.07 -1.68] | 0.05522031481503576
2.203677902174235 | [ 1.02 17.15] | -0.3383252318744657
2.199765169601107 | [ 2.95 21.74] | -0.28059079371593254
2.1835643100873536 | [ 2.77 21.24] | -0.3654678505249036
2.1526415021683283 | [ 4.42 24.94] | -0.5184468869467312
2.1089132614684667 | [ 5.61 27.67] | -0.6345922511368232
2.056787863217613 | [ 6.39 29.47] | -0.717309902635604
1.999870210724008 | [ 6.86 30.6 ] | -0.7766529069577042
1.940518068880823 | [ 7.15 31.33] | -0.8233560163531605
1.880004984078376 | [ 7.37 31.89] | -0.866222012431463
1.818837642223267 | [ 7.57 32.47] | -0.9118970126718509
1.7570173174857866 | [ 7.82 33.17] | -0.9650935069009414
1.69421356256054 | [ 8.15 34.07] | -1.02783358836058
1.6299015924696458 | [ 8.55 35.2 ] | -1.0995691257028881
1.5634748397051463 | [ 9.04 36.54] | -1.1777007349336317
1.4943359688735376 | [ 9.59 38.03] | -1.257718906438466
1.4219780026592719 | [10.17 39.61] | -1.3335274176654746
1.3460528312388664 | [10.75 41.16] | -1.3980611502501263
1.2664194465980465 | [11.29 42.58] | -1.4441690687843713
1.1831648866660203 | [11.74 43.72] | -1.4656566816740635
1.0965940285754474 | [12.06 44.51] | -1.4582922142464723
1.0071893521437478 | [12.24 44.86] | -1.4205204840185615
0.915547630888895 | [12.26 44.74] | -1.3536501327496915
0.8223058273258987 | [12.14 44.17] | -1.2614181029152247
0.7280713007857224 | [11.89 43.21] | -1.1490557466972307
0.6333700112315542 | [11.54 41.93] | -1.0221738432222216
0.5386206402702778 | [11.11 40.4 ] | -0.8859133031256136
0.4441352988559341 | [10.63 38.7 ] | -0.7446581078300875
0.35014194922589964 | [10.12 36.88] | -0.6018222255538684
0.2568184480235383 | [ 9.59 34.96] | -0.4600357762160039
0.16432040906118203 | [ 9.03 32.96] | -0.3214871449654214
0.07279687641479721 | [ 8.47 30.91] | -0.18808945675227892
-0.0176024069588615 | [ 7.89 28.8 ] | -0.06145873813970591
-0.10672350663346092 | [ 7.31 26.66] | 0.05697287305189447
-0.19441214041382035 | [ 6.73 24.49] | 0.16594626833062187
-0.28052019496682645 | [ 6.15 22.31] | 0.26446495460777664
-0.36491160075884954 | [ 5.58 20.14] | 0.3518615043680503
-0.44746734568874597 | [ 5.02 18.  ] | 0.42783293446272014
-0.5280896740482914 | [ 4.48 15.91] | 0.4924472920088189
-0.6067055671967556 | [ 3.96 13.88] | 0.5461263162842248
-0.6832695922114423 | [ 3.47 11.93] | 0.5896099131545054
-0.7577661880579373 | [ 3.   10.07] | 0.6239084053201568
-0.8302114608145121 | [2.56 8.3 ] | 0.6502485356655112
-0.9006545879265818 | [2.15 6.63] | 0.6700190593514564
-0.9691789847319684 | [1.77 5.07] | 0.6847214071683758
-1.0359034597478685 | [1.42 3.6 ] | 0.6959303327401841
-1.100983675044137 | [1.1  2.24] | 0.7052687814358284
-1.1646143362863093 | [0.8  0.98] | 0.682527199604222
-1.2248808134241185 | [ 0.15 -1.24] | 0.6826094015608921
-1.2804515733036566 | [ 0.26 -1.18] | 0.7883077124972857
-1.3358948145716105 | [0.96 0.6 ] | 0.8014383295418551
-1.3892706379403252 | [-2.3  -8.14] | -0.015416593071022215
-1.3889860763257484 | [ -4.85 -14.71] | -0.28934528410628846
-1.3689356200667937 | [ -5.96 -17.51] | -0.48203509524593374
-1.3343283079021588 | [ -6.8  -19.65] | -0.6145529701225562
-1.2893998713314423 | [ -7.39 -21.14] | -0.6894635699128004
-1.2379524346905726 | [ -7.78 -22.12] | -0.7204230495703321
-1.1826824248587948 | [ -8.06 -22.83] | -0.7220432542162974
-1.125200423862648 | [ -8.29 -23.42] | -0.7055759283697466
-1.0662947141334536 | [ -8.52 -24.04] | -0.6785304161744883
-1.006187888548456 | [ -8.79 -24.79] | -0.6455311910733492
-0.9447175770772225 | [ -9.12 -25.72] | -0.6091823706994924
-0.8814690560395271 | [ -9.52 -26.87] | -0.5704414544331925
-0.815897477068433 | [-10.   -28.23] | -0.5287880595845618
-0.747429058820791 | [-10.55 -29.78] | -0.4824270999447876
-0.6755549888975719 | [-11.16 -31.45] | -0.42867270169083094
-0.5999147811827603 | [-11.8  -33.17] | -0.36452617577778695
-0.5203591425432997 | [-12.44 -34.84] | -0.28741730577754687
-0.43698190381896684 | [-13.05 -36.32] | -0.1959553747691742
-0.3501139948983405 | [-13.59 -37.53] | -0.09046069822288047
-0.2602799347506332 | [-14.04 -38.37] | 0.02692209785229374
-0.168126335742721 | [-14.38 -38.79] | 0.1525919391554875
-0.07433903943027809 | [-14.6  -38.78] | 0.2822193292049096
0.020432601548918503 | [-14.71 -38.38] | 0.41157951441012736
0.11563006148657617 | [-14.73 -37.64] | 0.537195600644634
0.2108119115836674 | [-14.66 -36.63] | 0.6564252460553863
0.30564829753484435 | [-14.54 -35.41] | 0.7673661197571058
0.3998997933386912 | [-14.37 -34.02] | 0.8687359121512344
0.4933964286885787 | [-14.15 -32.52] | 0.9596305855815179
0.586004844855972 | [-13.9  -30.92] | 1.0393349829449354
0.6776043986180255 | [-13.62 -29.23] | 1.1072076590066549
0.7680749348664513 | [-13.31 -27.46] | 1.162675129685815
0.857292524392367 | [-12.96 -25.61] | 1.2052902584120524
0.94513004415185 | [-12.59 -23.69] | 1.2348076311001477
1.0314594183606869 | [-12.18 -21.72] | 1.2512531487473746
1.1161554143242332 | [-11.74 -19.7 ] | 1.2549612466005122
1.1991020401595938 | [-11.28 -17.65] | 1.2465808912876275
1.280198343213195 | [-10.81 -15.59] | 1.227054978733474
1.359363196142752 | [-10.32 -13.54] | 1.1975750181263032
1.4365392433064843 | [ -9.83 -11.53] | 1.1595193219357636
1.511696138141011 | [-9.34 -9.57] | 1.1143820372201099
1.584833173081633 | [-8.85 -7.67] | 1.0636994863532174
1.6559814036124314 | [-8.38 -5.86] | 1.0089794668228025
1.7252054029224104 | [-7.92 -4.14] | 0.9516381247927158
1.7926048500357614 | [-7.49 -2.52] | 0.8929475862310209
1.8583162456096916 | [-7.08 -1.01] | 0.8339957104482708
1.9225151624051842 | [-6.7   0.39] | 0.9543868721338854
1.9905648260862512 | [-8.76 -4.05] | 1.0326032182394922
2.0616903225571495 | [-8.1  -2.18] | 0.9688284056887141
2.1317609483939175 | [-9.16 -4.24] | 0.7000251764044346
2.173074423734009 | [1.22e-03 1.65e+01] | 0.09261926954469774
2.1683425415349875 | [ 0.43 17.37] | 0.1411053254664558
2.159908956512768 | [ 0.33 16.82] | 0.19931274186533732
2.1488239517966305 | [-0.18 15.08] | 0.28485094817660345
2.137265655710042 | [ 0.15 15.03] | 0.1608134068176597
2.114448685510699 | [ 0.65 15.25] | 0.09839411053590918
2.0856801826592113 | [ 0.96 14.97] | -0.024204866467989652
