-2.5, 1.8, -6.0, 4.0, -3.3, -2.6, 0.0, 5.0, 6.0, 5.7, 6.0, -1.7, 2.2, -2.0, 1.2, 0.8, -1.1, 4.6
parameter ends

state | action | reward
[-0.01] | [-0.97  4.89] | -0.08083469212300949
0.024080706422447782 | [-4.67  1.56] | -0.12451622423972392
0.10485424858672462 | [-6.52 -1.26] | -0.11001571292974617
0.1969131850379061 | [-5.82 -3.83] | 0.051927915145795714
0.2891451854165244 | [-5.35 -5.39] | 0.27087315577892596
0.3847163322881446 | [-4.77 -6.22] | 0.5080789225446881
0.48293776010492456 | [-3.85 -6.35] | 0.7301376898029063
0.5820745461571986 | [-2.58 -5.93] | 0.9195815244338802
0.6805411077168906 | [-1.05 -5.13] | 1.0713831881929363
0.777258068335694 | [ 0.62 -4.11] | 0.9988532480794823
0.8521257043600432 | [ 2.83 -3.51] | 0.6212351919289696
0.8869411703678481 | [ 4.6  -3.28] | 0.07037499962245233
0.8797459857622686 | [ 5.92 -2.9 ] | -0.566030531763333
0.8303630664864886 | [ 7.19 -1.94] | -1.137248740021842
0.7438571627518771 | [8.77 0.06] | -1.3877491829846118
0.6372963739055925 | [9.93 4.05] | -1.2510510740552212
0.5302443385277903 | [10.26  8.28] | -0.9956644283295115
0.4275369564907658 | [10.44 11.65] | -0.7562377185482024
0.326482441962519 | [10.51 14.72] | -0.5200016407824691
0.22539111854283136 | [10.35 17.56] | -0.2867822439922104
0.123342916923765 | [ 9.87 20.13] | -0.055271425902918093
0.02017055441945784 | [ 9.06 22.4 ] | 0.17377926881897393
-0.08389555599470011 | [ 7.97 24.38] | 0.398095940009004
-0.18850395261467717 | [ 6.65 26.05] | 0.6148546006239071
-0.29329688888254 | [ 5.15 27.43] | 0.8210351848483999
-0.3979339129410461 | [ 3.5 28.5] | 1.0133932275632238
-0.502080892371175 | [ 1.73 29.27] | 1.1882458429380809
-0.6053929930966376 | [-0.15 29.71] | 1.252067047125239
-0.6940231454049095 | [-2.66 27.53] | 1.1141935127599387
-0.7496583004572613 | [-4.96 23.49] | 0.7850022477034045
-0.7662391633509167 | [-6.69 18.26] | 0.29879781051370785
-0.7420832946890626 | [-8.2  11.41] | -0.2625772714102742
-0.6765930749993776 | [-9.85  3.9 ] | -0.7491199995029512
-0.5760463623130734 | [-11.69  -2.96] | -0.8481083962224202
