-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [0.08 3.94] | -0.06290160407028146
-0.08415858089241944 | [-1.6   3.83] | -0.21474062602200159
-0.0361334386832574 | [-6.58 -1.58] | -0.27797892288321646
0.04109946562602344 | [-6.51 -4.85] | -0.13779070748895944
0.12677935309059907 | [-6.45 -6.87] | 0.061064031975453015
0.21929371966162214 | [-6.11 -7.96] | 0.2873097986459753
0.31589130081363437 | [-5.35 -8.26] | 0.5077161074278226
0.41399650916857683 | [-4.18 -7.92] | 0.7023824843731915
0.5116774139893796 | [-2.72 -7.15] | 0.8637888304731213
0.6077121313443777 | [-1.09 -6.13] | 0.9916570508503346
0.701459943179685 | [ 0.6  -4.98] | 0.9021128272754778
0.7719243951640282 | [ 4.   -3.55] | 0.49806998354049614
0.7993053272946476 | [ 6.98 -2.38] | -0.07848833917079574
0.7813241170562978 | [ 9.39 -0.99] | -0.6925038512475731
0.7199897033613654 | [11.63  1.12] | -0.9452931502379854
0.6370100919088181 | [11.63  5.54] | -0.8647374419195246
0.5490648375003009 | [11.8   8.96] | -0.7418722858384427
0.45663426418255837 | [11.91 12.03] | -0.5727909695240047
0.36096262030690496 | [11.85 14.92] | -0.37518470881491245
0.262869945353943 | [11.54 17.56] | -0.16600945304050954
0.162878273659065 | [10.94 19.91] | 0.046290864035651025
0.061539206442588146 | [10.05 21.94] | 0.25620358200995685
-0.040550994807348244 | [ 8.9  23.63] | 0.45904475392713884
-0.14282234412359035 | [ 7.53 24.98] | 0.6506291045757849
-0.24477198017144092 | [ 5.98 25.99] | 0.8272311969778074
-0.3459634819375683 | [ 4.3  26.66] | 0.9854755896293041
-0.44600706403397156 | [ 2.51 27.  ] | 1.1221171761970563
-0.5445667659567898 | [ 0.66 27.01] | 1.2028723304185098
-0.6367382965759019 | [-1.68 25.82] | 1.0342261456972754
-0.6969441139571227 | [-5.88 19.83] | 0.5791751180137058
-0.7085616445113043 | [-9.03 12.78] | -0.02151222064142379
-0.6726844493797299 | [-11.72   4.54] | -0.6239882202681799
-0.5935548359791467 | [-14.1   -3.34] | -0.822068395255702
-0.4977430670578575 | [-13.55  -6.78] | -0.6723099822184417
-0.40233772694378045 | [-13.26  -8.68] | -0.49071464836963763
-0.3058938728807998 | [-12.99  -9.89] | -0.2834176322825661
-0.20793125368774923 | [-12.56 -10.64] | -0.065377420018125
-0.10831794978590772 | [-11.86 -10.96] | 0.15423475557944286
-0.0074128047581323575 | [-10.84 -10.88] | 0.3692355957934886
0.09417102080498752 | [ -9.55 -10.47] | 0.5742738554315884
0.19580643611115467 | [-8.05 -9.78] | 0.764777875210137
0.29694603806877823 | [-6.38 -8.87] | 0.9368643929972537
0.39712120699757303 | [-4.59 -7.8 ] | 1.0870481636082128
0.49592492255087944 | [-2.73 -6.62] | 1.2120801029801112
0.593040544049043 | [-0.86 -5.35] | 1.296288551874195
0.6863444480620421 | [ 1.18 -3.98] | 1.118380378338386
0.7500622237032175 | [ 5.1  -2.29] | 0.6155786852674421
0.7659188869132001 | [ 7.96 -0.94] | -0.006915001458441125
0.7361174904153469 | [10.27  0.75] | -0.43858750310175465
0.6753096381205734 | [10.58  4.57] | -0.53418295495775
0.60101762096407 | [10.78  7.91] | -0.5095523847915279
0.5176495765489858 | [11.02 10.94] | -0.4143116434492568
0.4278512213212123 | [11.14 13.81] | -0.27198406940753445
0.33370065181693265 | [11.   16.42] | -0.10657091527738523
0.2365815840971658 | [10.56 18.69] | 0.06887206081032068
0.13760054490482357 | [ 9.79 20.6 ] | 0.2462270442879308
0.03770217133638509 | [ 8.76 22.13] | 0.41934479983894923
-0.06234501881626044 | [ 7.5 23.3] | 0.5833846201064663
-0.16195189476015512 | [ 6.07 24.13] | 0.7346280132047874
-0.26067563704821617 | [ 4.52 24.64] | 0.8702267316518141
-0.3581739781277556 | [ 2.89 24.86] | 0.9879920197386586
-0.4541982001356795 | [ 1.21 24.8 ] | 1.0866962534506468
-0.5485976904825762 | [-0.46 24.5 ] | 0.9863413120657591
-0.6185625465838203 | [-4.57 19.37] | 0.5682886043851028
-0.6400942274663092 | [-8.48 11.79] | -0.04271746042313218
-0.6090788626698457 | [-11.62   3.21] | -0.6367740979599031
-0.5321588751280314 | [-14.15  -4.67] | -0.7925563946869761
-0.43842486834748473 | [-13.55  -7.5 ] | -0.6172680713261884
-0.3446918211221062 | [-13.3   -9.24] | -0.4283324238992097
-0.24897510349245563 | [-13.11 -10.44] | -0.2172457383767616
-0.15079188887196507 | [-12.78 -11.21] | 0.006638846288442191
-0.05025680134703239 | [-12.13 -11.56] | 0.23467753653222362
0.05203636925237985 | [-11.11 -11.51] | 0.4601395105646254
0.15535523734064216 | [ -9.77 -11.1 ] | 0.6775817938771798
0.2590588821554968 | [ -8.19 -10.42] | 0.8826754672041958
0.3626357252340958 | [-6.42 -9.52] | 1.0716248548380545
0.46565684725949624 | [-4.52 -8.44] | 1.2405602219171088
0.5677225464551768 | [-2.52 -7.23] | 1.3847158855089419
0.6684527992435949 | [-0.47 -5.92] | 1.4519624030992593
0.761292380183025 | [ 2.06 -4.39] | 1.2726428701212578
0.8249562124244025 | [ 5.35 -3.02] | 0.8207636525267388
0.8466094760373241 | [ 7.75 -2.01] | 0.2252266315069435
0.8261755748357212 | [ 9.69 -0.85] | -0.4063200100652407
0.7649337460913439 | [11.46  1.11] | -0.7143988098103868
0.6820329799799966 | [11.37  5.44] | -0.6842720640807549
0.5934790319814489 | [11.46  8.83] | -0.5831505471427182
0.5007762728138199 | [11.53 11.88] | -0.4322512385575439
0.40534269686103225 | [11.45 14.7 ] | -0.2578849944798284
0.30789344288156306 | [11.12 17.19] | -0.0756031079955253
0.20889707333949212 | [10.5  19.34] | 0.10807813908004357
0.10890465796364113 | [ 9.61 21.12] | 0.2887611442945205
0.008522810904656834 | [ 8.48 22.55] | 0.46233139151444774
-0.09168637464315249 | [ 7.16 23.62] | 0.6250577594168266
-0.19125563248223817 | [ 5.68 24.37] | 0.7738022280242247
-0.289809119006375 | [ 4.1  24.81] | 0.9060015693303971
-0.3870414707665688 | [ 2.44 24.96] | 1.019668096441703
-0.48273646680061844 | [ 0.75 24.84] | 1.0879344650633453
-0.5729266825242223 | [-1.36 23.73] | 0.8780735720104065
-0.6280111828358024 | [-6.15 16.72] | 0.35220221226659487
-0.6282532827413909 | [-9.72  8.68] | -0.2699499475302416
-0.5777201363198166 | [-12.65   0.15] | -0.6996468903071995
-0.4925784601703589 | [-13.9   -5.82] | -0.7170810414686671
-0.39799010925891454 | [-13.43  -8.12] | -0.534307808564911
-0.30297600136261893 | [-13.17  -9.6 ] | -0.3337593658498398
-0.2060742013995171 | [-12.92 -10.61] | -0.11492126492958003
-0.10688510425952819 | [-12.46 -11.2 ] | 0.11201323533666499
-0.005641700665271782 | [-11.65 -11.38] | 0.33940132262454514
0.09700792418330093 | [-10.49 -11.16] | 0.5610094827352313
0.20035911602394083 | [ -9.04 -10.63] | 0.7718380656458342
0.3038148434714797 | [-7.37 -9.84] | 0.967808492946282
0.40688941142632407 | [-5.55 -8.85] | 1.145168869919004
0.5091579409489656 | [-3.6  -7.71] | 1.2998425256776114
0.6102215665096832 | [-1.59 -6.45] | 1.4269878789994002
0.7097189378010088 | [ 0.46 -5.12] | 1.379277459258997
0.7900409282755185 | [ 3.72 -3.49] | 1.0473608047212386
0.8323980649044331 | [ 6.6  -2.36] | 0.5125367187628641
0.8326643253870099 | [ 8.77 -1.31] | -0.13075076781469988
0.789951050580881 | [10.7   0.17] | -0.6203613154460432
0.7151420307841534 | [11.5   3.53] | -0.7366921730027204
0.6276771159413196 | [11.51  7.35] | -0.6558458297783403
0.5358882683987484 | [11.59 10.58] | -0.5193723598336667
0.4410274764658247 | [11.58 13.55] | -0.3477626183960853
0.3440142187203654 | [11.36 16.25] | -0.16298684400819013
0.24528007631321475 | [10.88 18.6 ] | 0.02544666397931593
0.1452825261339739 | [10.1 20.6] | 0.21268505470447008
0.04459592018215543 | [ 9.07 22.24] | 0.3945446738221289
-0.056192004287162645 | [ 7.81 23.52] | 0.5670455457574046
-0.15656528617061163 | [ 6.37 24.45] | 0.7266751927258288
-0.25610027563354215 | [ 4.8  25.06] | 0.8704663947020331
-0.3544473829088535 | [ 3.14 25.36] | 0.9959136125234164
-0.45132795343145016 | [ 1.42 25.37] | 1.1012497087414554
-0.5465590986041693 | [-0.3  25.11] | 1.0369228324407593
-0.6203438600193818 | [-4.11 20.68] | 0.670534587396654
-0.6488066530032034 | [-8.06 13.46] | 0.08588167467004068
-0.6255079823665401 | [-11.21   5.04] | -0.5215876639987398
-0.5552209634429393 | [-13.83  -3.07] | -0.7251957920492305
-0.4655085332718643 | [-13.37  -6.44] | -0.5875601427473265
-0.37400246662380104 | [-13.2   -8.47] | -0.4202039544748282
-0.27962272515455344 | [-13.06  -9.82] | -0.22195072358079185
-0.18242873765690512 | [-12.76 -10.67] | -0.006807697931900527
-0.08275892205458012 | [-12.14 -11.08] | 0.21404906633855497
0.01871230002764396 | [-11.16 -11.06] | 0.4328848957716556
0.12119846681312402 | [ -9.87 -10.69] | 0.643622913915787
0.22400169120815946 | [ -8.33 -10.03] | 0.8414596447630805
0.3265594348786529 | [-6.62 -9.14] | 1.0223578768111772
0.42840687464433486 | [-4.77 -8.08] | 1.182494602205669
0.5291280651463749 | [-2.83 -6.9 ] | 1.3176633730096825
0.6283578073128665 | [-0.85 -5.62] | 1.4100333273740986
0.7238836497990561 | [ 1.3  -4.22] | 1.251390558932978
0.7915312666997727 | [ 4.98 -2.67] | 0.7807229793821729
