-3.0, 1.9, -5.3, 3.0, -4.7, -3.1, -0.3, 3.1, 5.9, 6.0, 4.5, -1.8, 2.1, -0.8, 0.8, 1.4, -0.7, 4.7
parameter ends

state | action | reward
[0.08] | [-0.51  4.47] | 0.029557393797276104
0.10103159570277664 | [-5.57  1.46] | 0.06639331142744649
0.16849875074056225 | [-10.75  -3.3 ] | 0.1031448543011678
0.25509767930832866 | [-10.09  -6.69] | 0.2569674323756286
0.34518936362745717 | [-9.68 -8.97] | 0.46657456765527316
0.4398823748225458 | [ -9.02 -10.4 ] | 0.6919296314137882
0.5377637498081284 | [ -7.96 -10.96] | 0.8995174787613812
0.6368250743333326 | [ -6.49 -10.73] | 1.072323874118017
0.7353516736773434 | [-4.75 -9.96] | 1.2060645083357282
0.8321929038442181 | [-2.85 -8.83] | 1.3028282259459012
0.9267191347829442 | [-0.89 -7.51] | 1.3520623568533088
1.0174327402258159 | [ 1.16 -6.03] | 1.057763876190641
1.0811014630546536 | [ 4.84 -3.91] | 0.4193503063449417
1.101428637561717 | [ 7.65 -1.79] | -0.29750386768266845
1.0806878925889123 | [10.04  0.62] | -0.8147515719968849
1.0297493018068695 | [10.74  5.03] | -0.9833482519286867
0.9637106764680298 | [11.28  8.74] | -1.0334086038072448
0.8873473091942718 | [11.98 11.94] | -1.0208261976216744
0.8032041663553293 | [12.67 14.92] | -0.9475697367366824
0.7137001849699626 | [13.21 17.68] | -0.8347094100037993
0.620366955257416 | [13.51 20.15] | -0.6970010574578641
0.5241702531900874 | [13.54 22.31] | -0.5414554758822206
0.42588948789256437 | [13.28 24.15] | -0.37261226160619887
0.32625725989882814 | [12.74 25.66] | -0.19515627991031706
0.2259564889633479 | [11.94 26.84] | -0.014244811454725462
0.12558370648340483 | [10.9 27.7] | 0.16500792687919608
0.025632042057660794 | [ 9.66 28.24] | 0.3379714703615465
-0.07349943696113247 | [ 8.26 28.48] | 0.500644556631675
-0.1714833954635361 | [ 6.72 28.44] | 0.6494774782872301
-0.26806826155667685 | [ 5.1  28.14] | 0.7816064999788677
-0.3630951598223955 | [ 3.44 27.6 ] | 0.8956257504302284
-0.4564670967424314 | [ 1.76 26.86] | 0.9914551325070364
-0.5481284160673195 | [ 0.1  25.95] | 0.9721481508560977
-0.6248421075432675 | [-3.34 21.91] | 0.671123004204572
-0.6617002234351882 | [-8.25 13.88] | 0.1285639610833635
-0.6476321411943471 | [-12.37   5.06] | -0.45576921660767455
-0.5866279439351261 | [-16.11  -3.66] | -0.6822730630409936
-0.5034971162117712 | [-16.3  -8.1] | -0.585043652274373
-0.4158851192715556 | [-16.7  -11.09] | -0.4513014265567852
-0.32376951228525713 | [-17.02 -13.32] | -0.27776856689280094
-0.22793621265120628 | [-17.14 -15.01] | -0.07893154791407211
-0.12906181644833198 | [-16.92 -16.14] | 0.13247760189732985
-0.027885590999557508 | [-16.31 -16.74] | 0.3486393481300404
0.07480999550020806 | [-15.34 -16.85] | 0.5635160079914994
0.17834126137680253 | [-14.08 -16.57] | 0.7721711031113785
0.28217295883670085 | [-12.58 -15.97] | 0.970419506907596
0.38588635230777396 | [-10.89 -15.12] | 1.1543503913790227
0.48912264299929803 | [ -9.04 -14.06] | 1.3199104284515557
0.5915339863191443 | [ -7.06 -12.82] | 1.462365632978548
0.6927709607927798 | [ -4.98 -11.44] | 1.5763405113560203
0.7924944609424965 | [-2.84 -9.94] | 1.657867496963083
0.89037917786246 | [-0.7  -8.35] | 1.6693844164693048
0.9828145092376297 | [ 1.7  -6.51] | 1.372874871226293
1.0482196243325117 | [ 5.34 -3.99] | 0.7563399790058216
1.0717695819643631 | [ 8.08 -1.64] | 0.033557290312718216
1.054368610067632 | [10.38  0.92] | -0.49985644345146835
1.0069286280211163 | [10.59  5.81] | -0.6850264585450032
0.944671113676234 | [11.01  9.37] | -0.7654709616799077
0.8717006906711425 | [11.59 12.46] | -0.7716106557191683
0.791051043897972 | [12.14 15.32] | -0.7234096387352219
0.7049024414245741 | [12.53 17.89] | -0.6426351584268893
0.6145417456141377 | [12.69 20.12] | -0.538791780944357
0.5209325194741922 | [12.58 22.  ] | -0.4160125327128404
0.42499431696851225 | [12.21 23.54] | -0.27828907308719675
0.3276208298724129 | [11.58 24.73] | -0.13079369512215663
0.22960377586485597 | [10.71 25.59] | 0.020853822984772202
0.13157679617546164 | [ 9.66 26.14] | 0.17154616298895425
0.03401209147621041 | [ 8.45 26.43] | 0.31712435374233494
-0.06274641473084402 | [ 7.12 26.46] | 0.45434416012866113
-0.15844230170915885 | [ 5.7  26.28] | 0.580652896553226
-0.25289785820681937 | [ 4.23 25.91] | 0.6943371270795615
-0.34600043766577987 | [ 2.74 25.36] | 0.794530969695012
-0.437666350348549 | [ 1.24 24.67] | 0.8808585574627279
-0.5278206626623866 | [-0.25 23.85] | 0.7851422516104485
-0.5959438449431924 | [-4.62 18.07] | 0.37446207790170516
-0.6163398368307942 | [-9.72  9.18] | -0.22030462886986146
-0.5827872492207458 | [-14.06  -0.11] | -0.632108698761979
-0.5120877295737346 | [-16.08  -6.71] | -0.6792449297618495
-0.42748209710251883 | [-16.51 -10.2 ] | -0.5564804009523128
-0.3376615451165651 | [-16.96 -12.76] | -0.39494274670463236
-0.2433394335788309 | [-17.25 -14.71] | -0.2001690586675069
-0.14536536346512846 | [-17.25 -16.14] | 0.012981750278509487
-0.04456961999615554 | [-16.84 -17.  ] | 0.23473548023991553
0.058166915716354003 | [-16.03 -17.33] | 0.4582104741484967
0.1620846472137176 | [-14.88 -17.21] | 0.6782477891843784
0.2666208656820527 | [-13.46 -16.75] | 0.8908318467304647
0.3713702648878755 | [-11.84 -16.02] | 1.0923975890692672
0.4760117665831641 | [-10.05 -15.06] | 1.2792482789968458
0.5802466651156147 | [ -8.11 -13.92] | 1.4471231318908053
0.6837586169371006 | [ -6.04 -12.61] | 1.590253908001769
0.7862054930487664 | [ -3.87 -11.17] | 1.7019610610484261
0.8872107389353763 | [-1.65 -9.61] | 1.777290321372376
0.9863831714482894 | [ 0.57 -7.96] | 1.6238554011120558
1.06689128444519 | [ 3.87 -5.58] | 1.1565102932977254
1.111700222085548 | [ 6.69 -3.44] | 0.5179936189055028
