-2.4, 2.4, -6.0, 2.4, -3.9, -3.0, 0.0, 2.9, 5.5, 6.0, 5.1, -2.2, 2.0, -1.1, 1.1, 1.5, -0.7, 5.0
parameter ends

state | action | reward
[-0.1] | [-0.43  4.66] | -0.04953004784648492
-0.07750396348492214 | [-2.79  2.27] | -0.21188837415751885
-0.013820839490706414 | [-5.51 -2.41] | -0.2621404352608532
0.06967341901588647 | [-5.34 -6.29] | -0.12406116076174731
0.15693389832639562 | [-5.23 -9.16] | 0.07052506396000223
0.24937371747642925 | [ -4.88 -11.16] | 0.2904988071834656
0.3454931419851531 | [ -4.13 -12.13] | 0.5048740401003144
0.4430928856116323 | [ -2.99 -12.17] | 0.6955018869254681
0.5403159936854852 | [ -1.57 -11.55] | 0.8554456899648095
0.6359361792822252 | [  0.01 -10.5 ] | 0.8894301268805139
0.7166563380697851 | [ 2.35 -7.89] | 0.6619952993998068
0.7616771794859146 | [ 4.95 -4.23] | 0.2100527134747225
0.7628325281185248 | [ 7.13 -0.21] | -0.27645843882953913
0.7251646510261124 | [8.71 4.83] | -0.5312846215364634
0.6644943190434972 | [9.42 9.86] | -0.5739106916948795
0.5918116841657168 | [10.03 13.69] | -0.5404926254253974
0.5097564849772268 | [10.55 16.97] | -0.44019219894763983
0.4212539688461898 | [10.87 19.82] | -0.2966061505120013
0.32843537814389967 | [10.91 22.2 ] | -0.13116211638698141
0.23267297298725959 | [10.65 24.11] | 0.04371990092591212
0.1349973723485975 | [10.08 25.56] | 0.22009315545842062
0.03627612344305121 | [ 9.26 26.58] | 0.3919503621876604
-0.06276045058079623 | [ 8.21 27.2 ] | 0.5545544395864829
-0.16152814360718915 | [ 6.98 27.47] | 0.7043503354008298
-0.2595804334817401 | [ 5.62 27.43] | 0.8388371109838076
-0.35658093795311574 | [ 4.17 27.11] | 0.956396071792697
-0.45228389773170996 | [ 2.66 26.56] | 1.0563527825046826
-0.5465435568997542 | [ 1.12 25.82] | 1.138953843926538
-0.639281123626164 | [-0.41 24.9 ] | 0.9638752904983158
-0.707266236004919 | [-3.5  18.66] | 0.4092489081111497
-0.7251825656174654 | [-6.37 10.18] | -0.336435177181407
-0.6886262227299049 | [-8.66  1.22] | -1.0088916879287686
-0.6066550086639986 | [-10.57  -6.6 ] | -1.1442110503268608
-0.5099839869914027 | [-10.84 -10.29] | -0.9307386812233993
-0.414620398079938 | [-11.1  -12.82] | -0.726393138109137
-0.317829226819489 | [-11.32 -14.87] | -0.5093154082103384
-0.2187366032000164 | [-11.35 -16.51] | -0.2812781306244994
-0.1173405285127733 | [-11.   -17.58] | -0.046562018336404776
-0.014207034206430696 | [-10.26 -18.06] | 0.1896035778980088
0.08995911331149911 | [ -9.17 -18.05] | 0.4220537779010971
0.19455314874230656 | [ -7.84 -17.64] | 0.64636781918733
0.2990962324300222 | [ -6.31 -16.92] | 0.8585891630256357
0.403183506871266 | [ -4.63 -15.94] | 1.0546317552839206
0.506430659092427 | [ -2.83 -14.74] | 1.2289944306278426
0.6084553890233584 | [ -0.95 -13.36] | 1.3716837936415622
0.7083112813521723 | [  1.01 -11.74] | 1.3175796504595216
0.7841450273237717 | [ 3.65 -7.95] | 0.9989761138227685
0.8197802592624952 | [ 5.72 -4.51] | 0.5275239733868504
0.816301805866597 | [ 7.43 -0.7 ] | -0.026161837600164738
0.773843561146685 | [8.97 3.85] | -0.38368755168482005
0.7065129691026435 | [9.66 9.54] | -0.45930957839346065
0.6290113844934099 | [10.21 13.47] | -0.43236344421237766
0.5445850122734764 | [10.66 16.72] | -0.3405374898740282
0.4555799523918125 | [10.91 19.49] | -0.21405538716140401
0.36334083962728353 | [10.9  21.76] | -0.07220416703252427
0.26863757543535066 | [10.59 23.56] | 0.07662117520709526
0.17215753742412937 | [10.02 24.9 ] | 0.22757864320118878
0.07461247642236868 | [ 9.2  25.81] | 0.37646490590603077
-0.02332959098948104 | [ 8.18 26.33] | 0.5194676532044056
-0.12111772464287202 | [ 6.99 26.53] | 0.6534996529336436
-0.2183370396346799 | [ 5.7  26.45] | 0.7762715848615908
-0.314684486697632 | [ 4.31 26.13] | 0.8861389105966763
-0.40993357368440714 | [ 2.88 25.61] | 0.9820933581090683
-0.5039278331844864 | [ 1.42 24.92] | 1.0637645284452915
-0.5965645837384872 | [-0.04 24.08] | 0.9372476684303481
-0.669341743481831 | [-2.83 18.96] | 0.410572663425178
-0.693877469435175 | [-6.03 10.02] | -0.3555925627279524
-0.6606139173049574 | [-8.49  0.82] | -1.0048713321468585
-0.5816495489290833 | [-10.37  -6.86] | -1.1217290393972734
-0.487569437957701 | [-10.71 -10.44] | -0.9185534696031963
-0.3932986814627199 | [-11.03 -13.  ] | -0.7182908694328382
-0.2967452796864589 | [-11.29 -15.09] | -0.5014284764613939
-0.19739426306855357 | [-11.33 -16.73] | -0.2713943011975378
-0.09550978998374349 | [-10.98 -17.8 ] | -0.033601622726942615
0.008186583528615971 | [-10.23 -18.27] | 0.2060540493343611
0.11294559945320105 | [ -9.13 -18.25] | 0.44237224077278126
0.21818013759058985 | [ -7.78 -17.83] | 0.6712047704903812
0.32345203258750926 | [ -6.24 -17.12] | 0.8889117433373822
0.4284010798259855 | [ -4.55 -16.15] | 1.091668580538683
0.532683494350243 | [ -2.74 -14.98] | 1.274068196867446
0.6359401078103801 | [ -0.83 -13.61] | 1.4175089175151836
0.7359974697253638 | [  1.21 -11.87] | 1.364875874624472
0.8122516621174394 | [ 3.69 -8.3 ] | 1.0622740402537652
0.8501571250341268 | [ 5.62 -5.09] | 0.6090274564848208
0.850598481221831 | [ 7.22 -1.54] | 0.05041937557512578
0.8122077350817686 | [8.79 2.49] | -0.3637568720880113
0.7469256957765474 | [9.51 8.59] | -0.4741127825900872
0.6707873485891297 | [10.06 12.6 ] | -0.4651283325251001
0.5876231749531112 | [10.52 15.87] | -0.3870154371799114
