-2.8, 4.1, -1.4, 0.6, -1.6, -4.7, -2.5, -5.2, 0.9, 5.5, -3.7, -2.3, 0.9, 6.0, -0.6, 0.2, -1.1, 1.2
parameter ends

state | action | reward
[-0.05] | [-1.14  1.13] | -0.024102103962004323
-0.018696933571404603 | [-13.7  -31.62] | -0.16364789379086248
0.054112297026113435 | [-14.36 -33.73] | -0.06993851714300896
0.1380506209174502 | [-14.91 -35.15] | 0.08386149506179388
0.2289487935877774 | [-15.07 -35.21] | 0.26176424241375507
0.3231205780185841 | [-14.95 -34.16] | 0.4331127389269238
0.41791405937912346 | [-14.64 -32.36] | 0.5834418147382499
0.5117061194894781 | [-14.25 -30.16] | 0.7092118788701579
0.6036566822079119 | [-13.82 -27.81] | 0.8120349558545535
0.6934403106059798 | [-13.41 -25.47] | 0.8950291229855655
0.7810023279169757 | [-13.02 -23.18] | 0.9611453776387233
0.8663957218657815 | [-12.65 -20.96] | 1.0124719253463959
0.9497015317578581 | [-12.28 -18.78] | 1.0502698751944666
1.0309951122984395 | [-11.92 -16.64] | 1.075267108378101
1.110335838298832 | [-11.56 -14.51] | 1.087964836721364
1.1877681059225276 | [-11.2 -12.4] | 1.0888704020784785
1.2633272403346543 | [-10.82 -10.32] | 1.0786420293385548
1.3370470781557884 | [-10.44  -8.26] | 1.058157968809739
1.4089677079134626 | [-10.07  -6.24] | 1.0285288192871473
1.4791427648578335 | [-9.69 -4.28] | 0.9910710639706907
1.5476462123618535 | [-9.32 -2.4 ] | 0.9472615217477575
1.6145786934654953 | [-8.97 -0.6 ] | 0.9462292053865013
1.6815577247501905 | [-9.53 -0.82] | 0.9529484369974124
1.7491253736920018 | [-9.47  0.19] | 1.0355086034244874
1.8195751879345752 | [-11.4   -2.96] | 0.8754695520520969
1.8808407570159575 | [-3.66 13.1 ] | 0.1938035420465034
1.9024631623193278 | [-2.32 16.03] | 0.22602259656772902
1.9154949691561367 | [-2.96 14.79] | 0.26888714800301
1.9235972066282778 | [-3.12 14.28] | 0.2742339196500793
1.926300567517123 | [-3.03 13.99] | 0.25211214102268686
1.9226191035764226 | [-2.74 13.77] | 0.2072277972210583
1.9120887535477868 | [-2.33 13.59] | 0.14133977048974825
1.8945977780551702 | [-1.82 13.46] | 0.055149022040998794
1.870260186167554 | [-1.26 13.42] | -0.050617550679897885
1.839321704844574 | [-0.64 13.47] | -0.17821068284933395
1.801912724177668 | [ 0.04 13.69] | -0.32500246601392535
1.7582671231976421 | [ 0.76 14.06] | -0.4862892743695707
1.7087757647707849 | [ 1.49 14.5 ] | -0.6992384233459087
1.6516628132742983 | [ 3.07 16.82] | -0.9578742055206758
1.5856549074959505 | [ 4.54 19.09] | -1.2068112175680799
1.5118004046222409 | [ 5.96 21.46] | -1.4427944927341803
1.4307941539796107 | [ 7.37 24.  ] | -1.6561792576113332
1.3432707323258923 | [ 8.72 26.63] | -1.8340199195079927
1.2499678624323562 | [ 9.97 29.25] | -1.9643273368488803
1.151748690694872 | [11.07 31.72] | -2.0394262952340783
1.0495295299956744 | [11.99 33.92] | -2.0571057381080737
0.9441820522961272 | [12.71 35.8 ] | -2.0198859974026946
0.8364561527622563 | [13.25 37.34] | -1.9334548435399128
0.726936247859047 | [13.63 38.55] | -1.8050827134682355
0.6160255040813506 | [13.9  39.49] | -1.642374081421977
0.5039498493525971 | [14.07 40.21] | -1.45249233616577
0.3907811159125232 | [14.18 40.76] | -1.242300288322907
0.2765274159204977 | [14.22 41.11] | -1.0183891338483626
0.16128928947170856 | [14.19 41.16] | -0.7876016668284304
0.04538456941530207 | [14.04 40.8 ] | -0.5579263929555583
-0.07058886752462729 | [13.75 39.94] | -0.33841235154446636
-0.18578884622432879 | [13.31 38.54] | -0.13787168607949934
-0.2992589739496039 | [12.73 36.65] | 0.036942421191088565
-0.4100861843532865 | [12.06 34.41] | 0.18243360361870428
-0.517503104814622 | [11.33 31.97] | 0.2979448876298479
-0.6209078899047024 | [10.58 29.46] | 0.3847985917015705
-0.7198383890056994 | [ 9.83 26.95] | 0.4454845685619031
