-2.6, 2.4, -5.6, 2.9, -4.0, -3.0, -0.2, 3.0, 5.6, 5.8, 4.8, -1.6, 1.6, -1.9, 0.6, 1.3, -0.6, 4.9
parameter ends

state | action | reward
[-0.02] | [-0.7  5.3] | 0.00971840195155622
0.009822085510783493 | [-4.96  4.29] | -0.024861392745584687
0.08524443165721933 | [-8.41  2.04] | -0.07510481669113528
0.18740834810752877 | [-9.45  0.43] | -0.09170281568641384
0.29325394295943835 | [-8.82 -1.11] | 0.038217873604265325
0.3948678579468793 | [-7.41 -3.6 ] | 0.2981590180199693
0.4955344174930055 | [-6.43 -5.26] | 0.5854037805291575
0.5982447851915524 | [-5.42 -6.38] | 0.8767234324410834
0.70318499590498 | [-4.15 -6.9 ] | 1.146761605759391
0.8094827874481103 | [-2.56 -6.87] | 1.3839106191947008
0.9162274658685672 | [-0.7  -6.41] | 1.5549166833302208
1.0198634139690517 | [ 1.4 -5.7] | 1.4888516344288363
1.1025826504515899 | [ 3.45 -5.53] | 1.21628531148373
1.1536162768789944 | [ 5.08 -5.72] | 0.8623370272823572
1.1760065857047761 | [ 6.35 -5.7 ] | 0.37122442159954566
1.1683287191242429 | [ 7.33 -5.31] | -0.2356066440586654
1.1282686048708814 | [ 8.26 -4.43] | -0.8643002166578442
1.0564322608836691 | [ 9.46 -2.91] | -1.418345786131623
0.9565522506866263 | [11.06 -0.58] | -1.7665333320334815
0.8376846447973822 | [12.57  3.06] | -1.6767847423609796
0.7194734275131919 | [12.51  8.33] | -1.3665473915939543
0.6101800906089896 | [12.32 11.95] | -1.095887967877265
0.5057945884319667 | [12.05 14.97] | -0.8440037971310156
0.40363494474050854 | [11.66 17.61] | -0.6077064231350708
0.30180184067864724 | [11.09 19.9 ] | -0.3793386433926216
0.19940844024001816 | [10.31 21.86] | -0.15387153439334272
0.09629522761227985 | [ 9.33 23.5 ] | 0.06951273693249911
-0.007341805902871375 | [ 8.15 24.84] | 0.2890372067562692
-0.11118144205660922 | [ 6.81 25.89] | 0.5017701037566401
-0.2148754729709265 | [ 5.32 26.64] | 0.7042838692950777
-0.3180733736051872 | [ 3.69 27.11] | 0.8928163784040996
-0.4204173129047306 | [ 1.95 27.3 ] | 1.062858277388616
-0.5215484793680624 | [ 0.12 27.18] | 1.1533212716051706
-0.6104426716923707 | [-2.5  25.45] | 1.0463734190763134
-0.6666506717061139 | [-5.6  21.84] | 0.7178367760104927
-0.6805762482248701 | [-8.1  17.14] | 0.23598908469482807
-0.6510989737639072 | [-10.35  11.13] | -0.2844838406137864
-0.5794534298395618 | [-12.61   4.75] | -0.6890934645597356
-0.4744623933715119 | [-14.74  -0.95] | -0.7118518127291389
-0.3630333099163592 | [-13.9   -4.78] | -0.478281593015506
-0.2589061316831546 | [-13.24  -6.86] | -0.24602630111711804
-0.15784882443368103 | [-12.65  -8.35] | -0.01114931942131132
-0.057275551941726344 | [-11.96  -9.44] | 0.22222096293903745
0.04407138227584499 | [-11.06 -10.1 ] | 0.45041475596405617
0.14639019499158834 | [ -9.92 -10.33] | 0.6695064827309324
0.2493555313063136 | [ -8.55 -10.19] | 0.8754436564324406
0.3524969614450273 | [-7.   -9.75] | 1.0644704980922675
0.45534848461676675 | [-5.3  -9.07] | 1.2330647108715436
0.5574748094926948 | [-3.49 -8.19] | 1.3777147633339635
0.6584606074771592 | [-1.59 -7.16] | 1.4946391855779653
0.7579302901925031 | [ 0.34 -6.  ] | 1.42351953790604
0.8391099274229488 | [ 3.21 -4.72] | 1.0449785566041654
0.8824165892798002 | [ 5.83 -3.79] | 0.44727688244400465
0.8824117961450946 | [ 7.8 -2.6] | -0.26294684013980096
0.8382977781093932 | [ 9.56 -0.81] | -0.9099259967630822
0.7556336924879105 | [11.23  2.03] | -1.100319731312358
0.6584503888289521 | [10.96  7.69] | -0.950137934850035
0.5616169205642179 | [10.83 11.57] | -0.7758746204850471
0.4640707098544409 | [10.66 14.82] | -0.5789583464422811
0.3654457967995781 | [10.34 17.65] | -0.37358094637633044
0.26548237901486904 | [ 9.8  20.02] | -0.1656153952428982
0.1643175959249408 | [ 9.   21.94] | 0.04212910091504155
0.06240053573116226 | [ 7.97 23.43] | 0.24621053940330045
-0.03972837213771341 | [ 6.73 24.53] | 0.4427088324152286
-0.14156455466787812 | [ 5.31 25.26] | 0.6277561418218351
-0.24266789320581136 | [ 3.76 25.67] | 0.7976726819110547
-0.3426459278490752 | [ 2.11 25.77] | 0.9487156050439393
-0.441155708242573 | [ 0.38 25.56] | 1.038615186231516
-0.5294579962603253 | [-2.1  24.04] | 0.9242543030189436
-0.5832300960168731 | [-5.79 19.81] | 0.5588823674632191
-0.5887121236857348 | [-8.76 14.32] | 0.06113736906752137
-0.5467921983495956 | [-11.41   7.78] | -0.41178332396657075
-0.46300890969745734 | [-13.8    1.46] | -0.7130366476688942
-0.35036637317071345 | [-15.56  -3.52] | -0.6313554581014499
-0.23722320296559996 | [-14.15  -6.05] | -0.3521601286034224
-0.13339762027522423 | [-13.31  -7.66] | -0.10393905482073791
-0.032145801288845796 | [-12.66  -8.98] | 0.14100490248728445
0.06947762087091364 | [-11.92  -9.98] | 0.3829244366977327
0.1723864337575804 | [-10.92 -10.54] | 0.6184119595574494
0.2764947556113349 | [ -9.63 -10.67] | 0.8440252324377326
0.3814075655911522 | [ -8.1  -10.44] | 1.0570575980806278
0.48672847878820774 | [-6.39 -9.92] | 1.255067312450516
0.5921122846007989 | [-4.55 -9.18] | 1.4352484099225018
0.6972371395019615 | [-2.59 -8.26] | 1.5940501453088025
0.8017707521168251 | [-0.53 -7.2 ] | 1.679295860989127
0.9003161505731133 | [ 1.77 -6.  ] | 1.5173551390666045
0.973337893428824 | [ 4.29 -5.21] | 1.1100031606194558
1.009293827813951 | [ 6.13 -4.7 ] | 0.5638436103761043
1.0086933180770334 | [ 7.53 -3.95] | -0.10467129088894701
0.9695055865617793 | [ 8.82 -2.69] | -0.7804855341586336
0.8932960325158467 | [10.35 -0.68] | -1.2944015310479824
0.7885704165879253 | [11.84  2.61] | -1.3426152978949333
0.6778655301624794 | [11.6   8.17] | -1.1040561377466334
0.5727996597496176 | [11.38 11.97] | -0.872349891711401
0.4706027319089097 | [11.1  15.13] | -0.642220762081794
0.36946102702751465 | [10.7  17.85] | -0.4191522922845687
0.2681299663894414 | [10.09 20.15] | -0.20116942819766567
0.16617070105833723 | [ 9.26 22.03] | 0.013270069500627583
0.06370623559774895 | [ 8.22 23.52] | 0.22293419284195842
-0.03889940518780613 | [ 6.98 24.64] | 0.4249286262209249
-0.14123030434791917 | [ 5.57 25.42] | 0.6157845399368761
-0.2428863256769719 | [ 4.02 25.89] | 0.7919065322440166
-0.34348898875562917 | [ 2.37 26.04] | 0.9495000252533959
-0.44268749408395247 | [ 0.63 25.89] | 1.062314081202067
-0.5352247966295476 | [-1.56 24.85] | 0.9826501917415903
-0.5961387949831027 | [-5.27 20.8 ] | 0.6461144590091245
-0.6094413989852041 | [-8.22 15.66] | 0.15945536359678586
-0.5759944987686026 | [-10.83   9.29] | -0.3396553558473416
-0.4993171513863877 | [-13.25   2.84] | -0.69093942426963
-0.3909134861279048 | [-15.2   -2.51] | -0.648961047029801
-0.27939849838163766 | [-13.97  -5.53] | -0.3852790499770731
-0.1762649259475236 | [-13.2   -7.33] | -0.14468333858453214
-0.07555786525042676 | [-12.59  -8.74] | 0.09532226440205341
0.02545017557602492 | [-11.89  -9.8 ] | 0.33378547401216674
0.12771233539347265 | [-10.94 -10.41] | 0.5668251572526207
0.23117745550404015 | [ -9.7  -10.59] | 0.790396551693582
0.33542836565792034 | [ -8.23 -10.39] | 1.0010335933573664
0.4400131323446057 | [-6.57 -9.9 ] | 1.1956811251393387
0.544524593208491 | [-4.77 -9.17] | 1.371175088484871
0.6485843772170787 | [-2.85 -8.26] | 1.5238345424415074
0.7518127615194636 | [-0.85 -7.21] | 1.6330903074855045
0.8520696439121652 | [ 1.3 -6. ] | 1.4861570657149397
0.9274433600332055 | [ 4.12 -5.02] | 1.0529675552391962
0.9628221543339334 | [ 6.17 -4.34] | 0.47712782562058387
0.9591329270869289 | [ 7.73 -3.37] | -0.21104527712380974
0.9147335749939349 | [ 9.19 -1.86] | -0.8776447147149524
0.8325851678771131 | [10.88  0.45] | -1.2014100579435976
0.7305478974821624 | [11.26  5.56] | -1.1172322554715803
0.6271530745090793 | [11.11 10.  ] | -0.9179705236708964
0.5258421376291637 | [10.92 13.44] | -0.7050256186813705
0.4253964208239135 | [10.64 16.4 ] | -0.4891776099835542
0.3248182496542567 | [10.17 18.92] | -0.2762926657041601
0.2235789362473047 | [ 9.48 20.98] | -0.06626986712289712
0.12171813450445762 | [ 8.55 22.63] | 0.13988637654391256
0.019590586986170097 | [ 7.42 23.88] | 0.3394446997162982
-0.0823603532363008 | [ 6.1  24.77] | 0.5289482088016978
-0.18370840027372665 | [ 4.63 25.32] | 0.7048584982009821
-0.2840661377265543 | [ 3.05 25.56] | 0.8636998699876651
-0.38308060674989175 | [ 1.37 25.5 ] | 1.0019151707847795
-0.4804675571528079 | [-0.34 25.14] | 1.016516256367391
-0.5573191767269225 | [-3.66 22.19] | 0.7857513243462751
-0.5917003648787925 | [-7.05 17.49] | 0.34169442370183006
-0.5777107760062203 | [-9.88 11.39] | -0.178457573653714
-0.517080471027328 | [-12.44   4.76] | -0.5974394469078197
-0.4192840669886429 | [-14.59  -1.1 ] | -0.6200036698530542
-0.3133063515152389 | [-13.61  -4.73] | -0.3898038189185891
-0.21292708214884842 | [-13.    -6.84] | -0.16631750056395622
-0.11371528941861231 | [-12.48  -8.42] | 0.06436034293735284
-0.013677787182397552 | [-11.86  -9.59] | 0.29719434771318676
0.08786252238156804 | [-10.97 -10.29] | 0.526391171639685
0.19072775535216352 | [ -9.8  -10.52] | 0.7469755548996629
0.2944157055504045 | [ -8.38 -10.37] | 0.9548796051744233
0.3984110483272917 | [-6.77 -9.92] | 1.1466977178072482
0.5022628561648493 | [-5.01 -9.22] | 1.3191273525699367
0.6055645118039201 | [-3.14 -8.32] | 1.4685147998903156
0.7079193559734731 | [-1.17 -7.28] | 1.5902477796095051
0.8089408013951016 | [ 0.84 -6.1 ] | 1.4723236241551123
0.8870088510350718 | [ 3.81 -4.94] | 1.0514725800798956
0.9247156095694652 | [ 6.08 -4.12] | 0.4687647783214222
0.9217309239486318 | [ 7.8  -3.02] | -0.22497596963935404
0.876658855110315 | [ 9.4  -1.34] | -0.8864439332914531
0.7931183014802802 | [11.18  1.12] | -1.1128709660300888
0.6940817632323486 | [10.94  7.05] | -0.9697200029145561
0.5956810368843857 | [10.84 11.02] | -0.7964003996263818
0.49707286629435393 | [10.68 14.3 ] | -0.5992419295375863
0.3979456343149118 | [10.38 17.13] | -0.39492881713650785
0.29791421672495116 | [ 9.88 19.51] | -0.18995021271341728
0.19693239914511995 | [ 9.13 21.43] | 0.013725290564918717
0.09532085006580544 | [ 8.15 22.93] | 0.21344814032535162
-0.006441167919240858 | [ 6.96 24.04] | 0.40568811748459305
-0.1078718365132314 | [ 5.61 24.79] | 0.5867493244802794
-0.20854297172275363 | [ 4.11 25.2 ] | 0.753122589934716
-0.3080775603390624 | [ 2.51 25.31] | 0.9014283364838068
-0.4061498350126766 | [ 0.83 25.13] | 1.0181478286264725
