-2.2, 2.0, -5.3, 3.2, -4.4, -3.0, -0.2, 2.7, 6.0, 6.0, 4.7, -1.6, 1.5, -1.2, 0.7, 1.4, -0.5, 4.8
parameter ends

state | action | reward
[-0.05] | [-1.18  5.17] | 0.03658449267234757
-0.01471433448210137 | [-6.51  0.87] | 0.0030796167361900814
0.06826374309761521 | [-9.43 -2.49] | 0.017779344535957843
0.16287520058438046 | [-8.34 -5.66] | 0.1648663220312091
0.25661748508709575 | [-7.61 -7.95] | 0.3660172332696501
0.35285783919617053 | [-6.75 -9.52] | 0.5837325145356224
0.451326795663625 | [ -5.57 -10.25] | 0.787345624897167
0.550579519153063 | [ -4.09 -10.22] | 0.961145422055837
0.6491853559950937 | [-2.39 -9.65] | 1.1003711274666204
0.7461196206136289 | [-0.57 -8.72] | 1.1528501167920022
0.8353507954566455 | [ 1.66 -7.28] | 0.8969535194763815
0.8935228713115474 | [ 4.81 -5.  ] | 0.3379213026066511
0.9064579827459475 | [ 7.27 -2.5 ] | -0.3266312982308039
0.8755323574511584 | [9.43 0.55] | -0.79751082919339
0.8134146090612496 | [10.21  5.56] | -0.9109880414229287
0.7375459915427357 | [10.65  9.75] | -0.8882004876800204
0.653300468707265 | [11.1 13.2] | -0.8003293512094286
0.5629717849601968 | [11.42 16.29] | -0.6590787879964454
0.46864182255234477 | [11.52 18.99] | -0.4891941750199368
0.37156630652405265 | [11.33 21.27] | -0.3051774216786182
0.27261756424645794 | [10.87 23.13] | -0.11485383537566775
0.17255170830259378 | [10.13 24.58] | 0.07605079159501532
0.0720521354531142 | [ 9.14 25.64] | 0.26247092649775583
-0.028293672048364003 | [ 7.94 26.34] | 0.43993286403265924
-0.1280042058805353 | [ 6.57 26.71] | 0.6046601864714846
-0.22668956389558748 | [ 5.07 26.77] | 0.7535290655747395
-0.3240338559098527 | [ 3.46 26.55] | 0.8839867376893328
-0.4198185993672046 | [ 1.8  26.08] | 0.9946625665865629
-0.5139141107585145 | [ 0.12 25.39] | 0.9940445359005032
-0.5929922609828416 | [-2.81 22.09] | 0.7129422775650737
-0.6315761382967913 | [-6.68 15.37] | 0.17531453970005548
-0.6178736120200653 | [-9.85  7.64] | -0.4166205316823747
-0.5558183527954319 | [-12.67  -0.21] | -0.7362874687701398
-0.4656027733936947 | [-13.65  -5.81] | -0.6794945251304736
-0.369715816877238 | [-13.55  -8.86] | -0.48945358061474714
-0.2736205167794606 | [-13.48 -11.05] | -0.2829421616599515
-0.17595315820092405 | [-13.33 -12.8 ] | -0.062090419733294884
-0.07622977317101137 | [-12.91 -14.07] | 0.16445393888554616
0.02538822770541777 | [-12.16 -14.81] | 0.3905483878377634
0.12833446192053122 | [-11.08 -15.05] | 0.6109277875038748
0.2319827766092862 | [ -9.72 -14.89] | 0.8211566556875431
0.3357954944216302 | [ -8.15 -14.39] | 1.0173916214853556
0.4393256951893724 | [ -6.41 -13.64] | 1.19590279341252
0.5421724252345184 | [ -4.53 -12.67] | 1.3525703901708943
0.6439458993540187 | [ -2.54 -11.53] | 1.4822749949872036
0.7442756208498319 | [ -0.48 -10.23] | 1.5283115407693444
0.8368652808286265 | [ 1.94 -8.41] | 1.3076283078252224
0.900686474833652 | [ 4.89 -5.92] | 0.8059714710898976
0.9229020731741265 | [ 7.14 -3.47] | 0.1676972839075614
0.9035147819073148 | [ 9.04 -0.58] | -0.4809639046424922
