0.7, -2.5, 3.2, -0.6, 0.9, -1.4, 5.4, 0.7, 4.0
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4300011396408081 | 0 | -1.0
-0.4333989918231964 | 0 | -1.0
-0.4384651482105255 | 0 | -1.0
-0.4451628625392914 | 0 | -1.0
-0.4534434378147125 | 0 | -1.0
-0.46324631571769714 | 0 | -1.0
-0.47449934482574463 | 0 | -1.0
-0.48711931705474854 | 0 | -1.0
-0.5010123252868652 | 0 | -1.0
-0.5160745978355408 | 0 | -1.0
-0.5321933031082153 | 0 | -1.0
-0.5492475628852844 | 0 | -1.0
-0.5671096444129944 | 0 | -1.0
-0.5856462717056274 | 0 | -1.0
-0.6047202944755554 | 0 | -1.0
-0.6241918802261353 | 0 | -1.0
-0.643920361995697 | 0 | -1.0
-0.6637659668922424 | 0 | -1.0
-0.6835910081863403 | 0 | -1.0
-0.7032616138458252 | 0 | -1.0
-0.722649097442627 | 0 | -1.0
-0.7416308522224426 | 0 | -1.0
-0.7600914835929871 | 0 | -1.0
-0.7779235243797302 | 0 | -1.0
-0.7950279116630554 | 0 | -1.0
-0.8113141655921936 | 0 | -1.0
-0.8267006874084473 | 0 | -1.0
-0.8411145210266113 | 0 | -1.0
-0.8544911742210388 | 0 | -1.0
-0.8667740225791931 | 0 | -1.0
-0.877914309501648 | 0 | -1.0
-0.8878700733184814 | 0 | -1.0
-0.8966059684753418 | 0 | -1.0
-0.9040927886962891 | 0 | -1.0
-0.9103063941001892 | 0 | -1.0
-0.9152278900146484 | 0 | -1.0
-0.9188427925109863 | 0 | -1.0
-0.921140730381012 | 0 | -1.0
-0.9221153855323792 | 0 | -1.0
-0.9217638969421387 | 0 | -1.0
-0.9200873970985413 | 0 | -1.0
-0.9170904755592346 | 0 | -1.0
-0.9127815365791321 | 0 | -1.0
-0.9071731567382812 | 0 | -1.0
-0.9002821445465088 | 0 | -1.0
-0.8921300172805786 | 0 | -1.0
-0.8827435374259949 | 0 | -1.0
-0.8721552491188049 | 0 | -1.0
-0.8604037761688232 | 0 | -1.0
-0.847534716129303 | 0 | -1.0
-0.8336008191108704 | 0 | -1.0
-0.8186628818511963 | 0 | -1.0
-0.8027899265289307 | 0 | -1.0
-0.7860593199729919 | 0 | -1.0
-0.7685574889183044 | 0 | -1.0
-0.7503794431686401 | 0 | -1.0
-0.7316287159919739 | 0 | -1.0
-0.7124171257019043 | 0 | -1.0
-0.6928638815879822 | 0 | -1.0
-0.6730950474739075 | 0 | -1.0
-0.6532421708106995 | 0 | -1.0
-0.6334412693977356 | 0 | -1.0
-0.6138314604759216 | 0 | -1.0
-0.5945530533790588 | 0 | -1.0
-0.5757465362548828 | 0 | -1.0
-0.5575505495071411 | 0 | -1.0
-0.5401003360748291 | 0 | -1.0
-0.5235263705253601 | 0 | -1.0
-0.5079529881477356 | 0 | -1.0
-0.4934968948364258 | 0 | -1.0
-0.480266273021698 | 0 | -1.0
-0.46835970878601074 | 0 | -1.0
-0.45786553621292114 | 0 | -1.0
-0.4488612115383148 | 0 | -1.0
-0.44141271710395813 | 0 | -1.0
-0.43557438254356384 | 0 | -1.0
-0.43138858675956726 | 0 | -1.0
-0.4288855791091919 | 0 | -1.0
-0.4280834197998047 | 0 | -1.0
-0.4289878308773041 | 0 | -1.0
-0.4315923750400543 | 0 | -1.0
-0.435878187417984 | 0 | -1.0
-0.4418143928050995 | 0 | -1.0
-0.449357807636261 | 0 | -1.0
-0.4584534466266632 | 0 | -1.0
-0.4690345823764801 | 0 | -1.0
-0.4810231029987335 | 0 | -1.0
-0.4943300783634186 | 0 | -1.0
-0.5088562965393066 | 0 | -1.0
-0.5244930386543274 | 0 | -1.0
-0.54112309217453 | 0 | -1.0
-0.5586217641830444 | 0 | -1.0
-0.5768582224845886 | 0 | -1.0
-0.5956969857215881 | 0 | -1.0
-0.6149991750717163 | 0 | -1.0
-0.6346244215965271 | 0 | -1.0
-0.6544322967529297 | 0 | -1.0
-0.6742839217185974 | 0 | -1.0
-0.6940435171127319 | 0 | -1.0
-0.7135797739028931 | 0 | -1.0
-0.7327670454978943 | 0 | -1.0
-0.7514864802360535 | 0 | -1.0
-0.7696268558502197 | 0 | -1.0
-0.7870849967002869 | 0 | -1.0
-0.8037665486335754 | 0 | -1.0
-0.8195855617523193 | 0 | -1.0
-0.8344651460647583 | 0 | -1.0
-0.8483368158340454 | 0 | -1.0
-0.8611403107643127 | 0 | -1.0
-0.8728232383728027 | 0 | -1.0
-0.8833405375480652 | 0 | -1.0
-0.8926538228988647 | 0 | -1.0
-0.9007310271263123 | 0 | -1.0
-0.9075457453727722 | 0 | -1.0
-0.913076639175415 | 0 | -1.0
-0.9173071980476379 | 0 | -1.0
-0.920225203037262 | 0 | -1.0
-0.9218223690986633 | 0 | -1.0
-0.9220942854881287 | 0 | -1.0
-0.9210402369499207 | 0 | -1.0
-0.9186630845069885 | 0 | -1.0
-0.9149695634841919 | 0 | -1.0
-0.9099701046943665 | 0 | -1.0
-0.9036795496940613 | 0 | -1.0
-0.8961172103881836 | 0 | -1.0
-0.8873072266578674 | 0 | -1.0
-0.8772794008255005 | 0 | -1.0
-0.8660693764686584 | 0 | -1.0
-0.8537194728851318 | 0 | -1.0
-0.8402790427207947 | 0 | -1.0
-0.8258049488067627 | 0 | -1.0
-0.8103623390197754 | 0 | -1.0
-0.794024646282196 | 0 | -1.0
-0.7768740057945251 | 0 | -1.0
-0.7590013742446899 | 0 | -1.0
-0.7405064105987549 | 0 | -1.0
-0.7214969992637634 | 0 | -1.0
-0.7020890116691589 | 0 | -1.0
-0.6824054718017578 | 0 | -1.0
-0.662575364112854 | 0 | -1.0
-0.6427329182624817 | 0 | -1.0
-0.623015820980072 | 0 | -1.0
-0.6035641431808472 | 0 | -1.0
-0.5845184326171875 | 0 | -1.0
-0.5660183429718018 | 0 | -1.0
-0.5482010245323181 | 0 | -1.0
-0.5311993360519409 | 0 | -1.0
-0.5151405930519104 | 0 | -1.0
-0.5001453757286072 | 0 | -1.0
-0.48632583022117615 | 0 | -1.0
-0.47378528118133545 | 0 | -1.0
-0.4626169502735138 | 0 | -1.0
-0.4529034495353699 | 0 | -1.0
-0.4447161555290222 | 0 | -1.0
-0.4381150007247925 | 0 | -1.0
-0.43314796686172485 | 0 | -1.0
-0.4298510253429413 | 0 | -1.0
-0.42824795842170715 | 0 | -1.0
-0.4283502995967865 | 0 | -1.0
-0.430157333612442 | 0 | -1.0
-0.4336560368537903 | 0 | -1.0
-0.43882113695144653 | 0 | -1.0
-0.4456152617931366 | 0 | -1.0
-0.4539889097213745 | 0 | -1.0
-0.46388086676597595 | 0 | -1.0
-0.4752183258533478 | 0 | -1.0
-0.48791736364364624 | 0 | -1.0
-0.5018835067749023 | 0 | -1.0
-0.517012357711792 | 0 | -1.0
-0.5331906080245972 | 0 | -1.0
-0.5502969622612 | 0 | -1.0
-0.5682032704353333 | 0 | -1.0
-0.586776077747345 | 0 | -1.0
-0.6058778762817383 | 0 | -1.0
-0.6253687739372253 | 0 | -1.0
-0.6451082825660706 | 0 | -1.0
-0.6649564504623413 | 0 | -1.0
-0.6847759485244751 | 0 | -1.0
-0.7044332027435303 | 0 | -1.0
-0.7237997651100159 | 0 | -1.0
-0.7427533864974976 | 0 | -1.0
