1.5, -2.2, 3.1, -0.1, 0.9, -1.1, 5.3, 0.7, 4.1
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43018674850463867 | 0 | -1.0
-0.4335819184780121 | 0 | -1.0
-0.43864405155181885 | 0 | -1.0
-0.4453364908695221 | 0 | -1.0
-0.45361047983169556 | 0 | -1.0
-0.4634055495262146 | 0 | -1.0
-0.4746496379375458 | 0 | -1.0
-0.48725950717926025 | 0 | -1.0
-0.501141369342804 | 0 | -1.0
-0.5161915421485901 | 0 | -1.0
-0.5322973132133484 | 0 | -1.0
-0.5493378043174744 | 0 | -1.0
-0.5671854019165039 | 0 | -1.0
-0.5857071280479431 | 0 | -1.0
-0.6047656536102295 | 0 | -1.0
-0.6242214441299438 | 0 | -1.0
-0.6439340114593506 | 0 | -1.0
-0.6637635231018066 | 0 | -1.0
-0.6835724711418152 | 0 | -1.0
-0.703227162361145 | 0 | -1.0
-0.7225989699363708 | 0 | -1.0
-0.7415652871131897 | 0 | -1.0
-0.7600108981132507 | 0 | -1.0
-0.7778283953666687 | 0 | -1.0
-0.7949187159538269 | 0 | -1.0
-0.8111914992332458 | 0 | -1.0
-0.826565146446228 | 0 | -1.0
-0.8409667611122131 | 0 | -1.0
-0.8543317317962646 | 0 | -1.0
-0.866603672504425 | 0 | -1.0
-0.8777336478233337 | 0 | -1.0
-0.8876797556877136 | 0 | -1.0
-0.8964067101478577 | 0 | -1.0
-0.9038851261138916 | 0 | -1.0
-0.9100911021232605 | 0 | -1.0
-0.9150055646896362 | 0 | -1.0
-0.9186140894889832 | 0 | -1.0
-0.9209062457084656 | 0 | -1.0
-0.9218757748603821 | 0 | -1.0
-0.9215198755264282 | 0 | -1.0
-0.91983962059021 | 0 | -1.0
-0.916839599609375 | 0 | -1.0
-0.9125283360481262 | 0 | -1.0
-0.9069183468818665 | 0 | -1.0
-0.9000264406204224 | 0 | -1.0
-0.8918743133544922 | 0 | -1.0
-0.8824887275695801 | 0 | -1.0
-0.8719021677970886 | 0 | -1.0
-0.8601533770561218 | 0 | -1.0
-0.8472880125045776 | 0 | -1.0
-0.833358883857727 | 0 | -1.0
-0.8184268474578857 | 0 | -1.0
-0.8025607466697693 | 0 | -1.0
-0.7858383059501648 | 0 | -1.0
-0.7683457732200623 | 0 | -1.0
-0.7501781582832336 | 0 | -1.0
-0.7314390540122986 | 0 | -1.0
-0.7122402191162109 | 0 | -1.0
-0.6927008628845215 | 0 | -1.0
-0.6729469895362854 | 0 | -1.0
-0.6531100869178772 | 0 | -1.0
-0.6333261132240295 | 0 | -1.0
-0.6137340068817139 | 0 | -1.0
-0.5944740176200867 | 0 | -1.0
-0.575686514377594 | 0 | -1.0
-0.5575098991394043 | 0 | -1.0
-0.5400794148445129 | 0 | -1.0
-0.5235253572463989 | 0 | -1.0
-0.5079718828201294 | 0 | -1.0
-0.4935355484485626 | 0 | -1.0
-0.480324387550354 | 0 | -1.0
-0.4684368669986725 | 0 | -1.0
-0.45796120166778564 | 0 | -1.0
-0.448974609375 | 0 | -1.0
-0.4415430426597595 | 0 | -1.0
-0.4357207119464874 | 0 | -1.0
-0.4315498471260071 | 0 | -1.0
-0.42906060814857483 | 0 | -1.0
-0.42827093601226807 | 0 | -1.0
-0.42918649315834045 | 0 | -1.0
-0.4318007528781891 | 0 | -1.0
-0.43609482049942017 | 0 | -1.0
-0.4420376420021057 | 0 | -1.0
-0.44958609342575073 | 0 | -1.0
-0.45868510007858276 | 0 | -1.0
-0.469267874956131 | 0 | -1.0
-0.4812563359737396 | 0 | -1.0
-0.49456149339675903 | 0 | -1.0
-0.509084165096283 | 0 | -1.0
-0.5247156620025635 | 0 | -1.0
-0.5413388013839722 | 0 | -1.0
-0.5588289499282837 | 0 | -1.0
-0.5770553350448608 | 0 | -1.0
-0.5958825349807739 | 0 | -1.0
-0.6151718497276306 | 0 | -1.0
-0.6347829699516296 | 0 | -1.0
-0.6545755863189697 | 0 | -1.0
-0.6744109392166138 | 0 | -1.0
-0.6941534280776978 | 0 | -1.0
-0.7136718034744263 | 0 | -1.0
-0.7328406572341919 | 0 | -1.0
-0.751541256904602 | 0 | -1.0
-0.7696624398231506 | 0 | -1.0
-0.7871012687683105 | 0 | -1.0
-0.8037632703781128 | 0 | -1.0
-0.8195629119873047 | 0 | -1.0
-0.8344231247901917 | 0 | -1.0
-0.8482756018638611 | 0 | -1.0
-0.8610602021217346 | 0 | -1.0
-0.8727245926856995 | 0 | -1.0
-0.8832236528396606 | 0 | -1.0
-0.8925191760063171 | 0 | -1.0
-0.900579035282135 | 0 | -1.0
-0.9073768854141235 | 0 | -1.0
-0.9128914475440979 | 0 | -1.0
-0.9171062111854553 | 0 | -1.0
-0.9200089573860168 | 0 | -1.0
-0.9215915203094482 | 0 | -1.0
-0.9218494892120361 | 0 | -1.0
-0.9207820892333984 | 0 | -1.0
-0.9183924198150635 | 0 | -1.0
-0.9146869778633118 | 0 | -1.0
-0.9096765518188477 | 0 | -1.0
-0.9033758640289307 | 0 | -1.0
-0.8958043456077576 | 0 | -1.0
-0.8869861960411072 | 0 | -1.0
-0.8769513368606567 | 0 | -1.0
-0.8657355308532715 | 0 | -1.0
-0.8533810973167419 | 0 | -1.0
-0.8399374485015869 | 0 | -1.0
-0.825461745262146 | 0 | -1.0
-0.8100190758705139 | 0 | -1.0
-0.7936829924583435 | 0 | -1.0
-0.77653568983078 | 0 | -1.0
-0.7586683034896851 | 0 | -1.0
-0.7401804327964783 | 0 | -1.0
-0.7211801409721375 | 0 | -1.0
-0.7017831802368164 | 0 | -1.0
-0.6821126341819763 | 0 | -1.0
-0.6622974872589111 | 0 | -1.0
-0.6424719095230103 | 0 | -1.0
-0.6227735280990601 | 0 | -1.0
-0.6033422946929932 | 0 | -1.0
-0.5843186378479004 | 0 | -1.0
-0.5658420920372009 | 0 | -1.0
-0.5480495691299438 | 0 | -1.0
-0.5310738682746887 | 0 | -1.0
-0.5150420665740967 | 0 | -1.0
-0.5000744462013245 | 0 | -1.0
-0.4862831234931946 | 0 | -1.0
-0.4737710952758789 | 0 | -1.0
-0.46263134479522705 | 0 | -1.0
-0.45294633507728577 | 0 | -1.0
-0.44478726387023926 | 0 | -1.0
-0.4382137656211853 | 0 | -1.0
-0.43327367305755615 | 0 | -1.0
-0.43000277876853943 | 0 | -1.0
-0.4284246563911438 | 0 | -1.0
-0.42855069041252136 | 0 | -1.0
-0.4303799569606781 | 0 | -1.0
-0.43389928340911865 | 0 | -1.0
-0.4390832483768463 | 0 | -1.0
-0.445894330739975 | 0 | -1.0
-0.4542829394340515 | 0 | -1.0
-0.4641876816749573 | 0 | -1.0
-0.47553563117980957 | 0 | -1.0
-0.4882428050041199 | 0 | -1.0
-0.5022146701812744 | 0 | -1.0
-0.5173467993736267 | 0 | -1.0
-0.533525824546814 | 0 | -1.0
-0.5506303906440735 | 0 | -1.0
-0.5685324668884277 | 0 | -1.0
-0.5870985388755798 | 0 | -1.0
-0.6061912178993225 | 0 | -1.0
-0.6256707906723022 | 0 | -1.0
-0.6453967690467834 | 0 | -1.0
-0.6652293801307678 | 0 | -1.0
-0.685031533241272 | 0 | -1.0
-0.7046696543693542 | 0 | -1.0
-0.7240155339241028 | 0 | -1.0
-0.7429472804069519 | 0 | -1.0
-0.7613500356674194 | 0 | -1.0
-0.7791171073913574 | 0 | -1.0
-0.7961500287055969 | 0 | -1.0
-0.8123590350151062 | 0 | -1.0
-0.8276633024215698 | 0 | -1.0
-0.8419904112815857 | 0 | -1.0
-0.8552764654159546 | 0 | -1.0
-0.867465615272522 | 0 | -1.0
-0.8785094618797302 | 0 | -1.0
-0.8883666396141052 | 0 | -1.0
-0.8970022797584534 | 0 | -1.0
-0.9043874740600586 | 0 | -1.0
-0.9104985594749451 | 0 | -1.0
