1.0, -2.8, 3.5, -0.8, 0.9, -0.8, 5.6, 0.4, 4.0
parameter ends

state | action | reward
[-0.6] | 0 | -1.0
-0.5991050601005554 | 0 | -1.0
-0.5999853610992432 | 0 | -1.0
-0.6012977957725525 | 0 | -1.0
-0.6030327081680298 | 0 | -1.0
-0.6051774621009827 | 0 | -1.0
-0.6077165007591248 | 0 | -1.0
-0.6106313467025757 | 0 | -1.0
-0.6139008402824402 | 0 | -1.0
-0.6175012588500977 | 0 | -1.0
-0.6214067339897156 | 0 | -1.0
-0.62558913230896 | 0 | -1.0
-0.6300184726715088 | 0 | -1.0
-0.6346631646156311 | 0 | -1.0
-0.6394901871681213 | 0 | -1.0
-0.644465446472168 | 0 | -1.0
-0.6495539546012878 | 0 | -1.0
-0.6547200679779053 | 0 | -1.0
-0.6599279642105103 | 0 | -1.0
-0.6651416420936584 | 0 | -1.0
-0.6703253984451294 | 0 | -1.0
-0.6754438877105713 | 0 | -1.0
-0.6804625391960144 | 0 | -1.0
-0.6853476166725159 | 0 | -1.0
-0.6900666356086731 | 0 | -1.0
-0.6945884227752686 | 0 | -1.0
-0.6988832354545593 | 0 | -1.0
-0.7029232382774353 | 0 | -1.0
-0.7066822052001953 | 0 | -1.0
-0.7101361155509949 | 0 | -1.0
-0.7132627964019775 | 0 | -1.0
-0.7160425782203674 | 0 | -1.0
-0.7184578776359558 | 0 | -1.0
-0.7204935550689697 | 0 | -1.0
-0.722136914730072 | 0 | -1.0
-0.7233777046203613 | 0 | -1.0
-0.7242082357406616 | 0 | -1.0
-0.724623441696167 | 0 | -1.0
-0.7246206998825073 | 0 | -1.0
-0.7242000102996826 | 0 | -1.0
-0.723363995552063 | 0 | -1.0
-0.7221178412437439 | 0 | -1.0
-0.7204692959785461 | 0 | -1.0
-0.7184285521507263 | 0 | -1.0
-0.7160083651542664 | 0 | -1.0
-0.7132238745689392 | 0 | -1.0
-0.7100927233695984 | 0 | -1.0
-0.7066347002983093 | 0 | -1.0
-0.7028718590736389 | 0 | -1.0
-0.698828399181366 | 0 | -1.0
-0.6945303678512573 | 0 | -1.0
-0.6900057792663574 | 0 | -1.0
-0.6852843761444092 | 0 | -1.0
-0.6803973317146301 | 0 | -1.0
-0.6753771305084229 | 0 | -1.0
-0.670257568359375 | 0 | -1.0
-0.6650732159614563 | 0 | -1.0
-0.6598593592643738 | 0 | -1.0
-0.6546517610549927 | 0 | -1.0
-0.6494864225387573 | 0 | -1.0
-0.6443992257118225 | 0 | -1.0
-0.6394256949424744 | 0 | -1.0
-0.634600818157196 | 0 | -1.0
-0.6299587488174438 | 0 | -1.0
-0.6255324482917786 | 0 | -1.0
-0.6213535070419312 | 0 | -1.0
-0.6174519062042236 | 0 | -1.0
-0.6138556003570557 | 0 | -1.0
-0.6105906367301941 | 0 | -1.0
-0.60768061876297 | 0 | -1.0
-0.6051467061042786 | 0 | -1.0
-0.6030071973800659 | 0 | -1.0
-0.601277768611908 | 0 | -1.0
-0.5999709963798523 | 0 | -1.0
-0.599096417427063 | 0 | -1.0
-0.5986604690551758 | 0 | -1.0
-0.598666250705719 | 0 | -1.0
-0.5991138219833374 | 0 | -1.0
-0.5999998450279236 | 0 | -1.0
-0.6013178825378418 | 0 | -1.0
-0.6030582785606384 | 0 | -1.0
-0.6052083373069763 | 0 | -1.0
-0.6077524423599243 | 0 | -1.0
-0.610672116279602 | 0 | -1.0
-0.6139460802078247 | 0 | -1.0
-0.6175507307052612 | 0 | -1.0
-0.6214600205421448 | 0 | -1.0
-0.6256458759307861 | 0 | -1.0
-0.6300782561302185 | 0 | -1.0
-0.6347255706787109 | 0 | -1.0
-0.6395547389984131 | 0 | -1.0
-0.6445317268371582 | 0 | -1.0
-0.6496214270591736 | 0 | -1.0
-0.6547883749008179 | 0 | -1.0
-0.6599965691566467 | 0 | -1.0
-0.6652101278305054 | 0 | -1.0
-0.6703932285308838 | 0 | -1.0
-0.675510585308075 | 0 | -1.0
-0.6805276870727539 | 0 | -1.0
-0.6854107975959778 | 0 | -1.0
-0.690127432346344 | 0 | -1.0
-0.694646418094635 | 0 | -1.0
-0.6989381313323975 | 0 | -1.0
-0.7029745578765869 | 0 | -1.0
-0.7067296504974365 | 0 | -1.0
-0.7101793885231018 | 0 | -1.0
-0.7133016586303711 | 0 | -1.0
-0.7160767316818237 | 0 | -1.0
-0.7184871435165405 | 0 | -1.0
-0.7205176949501038 | 0 | -1.0
-0.7221558094024658 | 0 | -1.0
-0.7233912944793701 | 0 | -1.0
-0.7242164015769958 | 0 | -1.0
-0.7246261239051819 | 0 | -1.0
-0.7246178984642029 | 0 | -1.0
-0.7241917252540588 | 0 | -1.0
-0.7233502864837646 | 0 | -1.0
-0.7220987677574158 | 0 | -1.0
-0.7204449772834778 | 0 | -1.0
-0.718399167060852 | 0 | -1.0
-0.7159740328788757 | 0 | -1.0
-0.7131849527359009 | 0 | -1.0
-0.7100493311882019 | 0 | -1.0
-0.7065871357917786 | 0 | -1.0
-0.7028204798698425 | 0 | -1.0
-0.6987734436988831 | 0 | -1.0
-0.6944722533226013 | 0 | -1.0
-0.6899449229240417 | 0 | -1.0
-0.6852210760116577 | 0 | -1.0
-0.6803320646286011 | 0 | -1.0
-0.6753103733062744 | 0 | -1.0
-0.6701897382736206 | 0 | -1.0
-0.6650047898292542 | 0 | -1.0
-0.6597907543182373 | 0 | -1.0
-0.6545835137367249 | 0 | -1.0
-0.6494189500808716 | 0 | -1.0
-0.644333004951477 | 0 | -1.0
-0.6393612027168274 | 0 | -1.0
-0.6345385313034058 | 0 | -1.0
-0.6298990845680237 | 0 | -1.0
-0.6254758238792419 | 0 | -1.0
-0.6213003396987915 | 0 | -1.0
-0.6174025535583496 | 0 | -1.0
-0.6138104796409607 | 0 | -1.0
-0.610550045967102 | 0 | -1.0
-0.6076448559761047 | 0 | -1.0
-0.6051159501075745 | 0 | -1.0
-0.6029817461967468 | 0 | -1.0
-0.6012578010559082 | 0 | -1.0
-0.5999566316604614 | 0 | -1.0
-0.5990878343582153 | 0 | -1.0
-0.5986576676368713 | 0 | -1.0
-0.5986692905426025 | 0 | -1.0
