-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.39  1.34] | -0.12532655484075508
-0.056633318816522116 | [ -6.77 -18.15] | -0.23418753411324594
-0.007923357365277271 | [ -9.22 -25.16] | -0.2125555594583628
0.061067982099525936 | [-11.01 -30.05] | -0.11472931561733157
0.14302041515741853 | [-11.96 -32.32] | 0.029697552288246706
0.23160760733160612 | [-12.3  -32.62] | 0.18566090306532734
0.32256646386517673 | [-12.25 -31.69] | 0.33231722325429136
0.4134472519113628 | [-12.01 -30.12] | 0.4617765228114708
0.5030302795110136 | [-11.67 -28.28] | 0.5731485200756815
0.5908159176986351 | [-11.31 -26.38] | 0.6681487008676833
0.6766535849754718 | [-10.94 -24.48] | 0.7487452297517654
0.7605353676216982 | [-10.57 -22.58] | 0.8163058701453361
0.8424989643487607 | [-10.19 -20.69] | 0.8715837936104045
0.9225874522182448 | [ -9.81 -18.78] | 0.9149572740446998
1.0008365692036616 | [ -9.41 -16.86] | 0.9466781415679674
1.0772744061604709 | [ -9.01 -14.93] | 0.9670551082610399
1.151926101693742 | [ -8.6  -12.99] | 0.9765648367507317
1.224820096064068 | [ -8.18 -11.06] | 0.9759039340117152
1.295994481182403 | [-7.76 -9.15] | 0.9659979440239677
1.3655029473917222 | [-7.34 -7.28] | 0.9479811218498359
1.4334202854664844 | [-6.93 -5.46] | 0.9231577916789617
1.499847629860279 | [-6.54 -3.72] | 0.8929514864217216
1.5649177546482391 | [-6.16 -2.06] | 0.8588598653418876
1.6288005528534415 | [-5.8  -0.51] | 0.8730352541581435
1.6932686827366346 | [-6.27 -1.09] | 0.8773672007102081
1.7583403144806964 | [-5.89  0.42] | 0.6124857306400959
1.7983218194185309 | [ 0.23 14.9 ] | 0.172902040814045
1.801959065429227 | [ 0.51 15.37] | 0.17073283311030255
1.8005637801163488 | [ 0.86 15.77] | 0.06453360636265934
1.7888167969874473 | [ 2.27 18.49] | -0.1274582966121418
1.763500652351796 | [ 3.82 21.48] | -0.3103135790461249
1.7268178525738336 | [ 4.91 23.44] | -0.446713533001972
1.6824808209326272 | [ 5.62 24.58] | -0.5461778135653947
1.6332043172598116 | [ 6.08 25.2 ] | -0.6207639886959441
1.580691436447463 | [ 6.4  25.53] | -0.6811078432891482
1.5258560914322272 | [ 6.64 25.73] | -0.7355468567995225
1.469049949375811 | [ 6.87 25.94] | -0.7905162683588602
1.4102268872260608 | [ 7.13 26.26] | -0.8507464533353322
1.3490630192020232 | [ 7.46 26.76] | -0.9191224524636628
1.28505514299806 | [ 7.88 27.52] | -0.9964675226349067
1.2176090575359713 | [ 8.39 28.54] | -1.0812321879373217
1.1461280498670787 | [ 9.   29.85] | -1.1691306408346218
1.0701046032373427 | [ 9.68 31.41] | -1.2531854770234252
0.9892062309250854 | [10.41 33.14] | -1.324489905900754
0.9033385027331688 | [11.13 34.94] | -1.3737122914768907
0.8126679633455787 | [11.8  36.67] | -1.3929260565377288
0.7175990483125303 | [12.37 38.22] | -1.3771245813172008
0.6187153672473885 | [12.81 39.47] | -1.3249425046212195
0.5167057148766246 | [13.11 40.35] | -1.238421551181194
0.4122903557831897 | [13.25 40.84] | -1.1221637263375133
0.30616507841387336 | [13.24 40.92] | -0.9823482634924467
0.1989805268873528 | [13.11 40.61] | -0.8259482907397716
0.0913707781471323 | [12.84 39.91] | -0.6601994554111351
