-2.4, 1.1, -6.0, 2.9, -4.7, -2.2, -1.6, 0.8, 6.0, 5.4, 4.8, -2.4, 0.4, -0.4, 0.9, 1.7, -2.4, 4.2
parameter ends

state | action | reward
[-0.09] | [-2.49  3.92] | -0.022254370215894416
-0.05686071744260669 | [-2.82 -2.33] | -0.09910443059446607
0.01280284116947445 | [-3.71 -7.42] | -0.011090539036924654
0.094113757565645 | [ -4.24 -11.15] | 0.13722396023802744
0.18302432181762399 | [ -4.37 -13.68] | 0.3076809648197983
0.27593046860897497 | [ -4.03 -15.03] | 0.4725858860310607
0.3701272724352418 | [ -3.3  -15.44] | 0.6186275059637294
0.463846079914132 | [ -2.29 -15.23] | 0.7418633193181837
0.556064669422795 | [ -1.13 -14.63] | 0.842930037137857
0.6462887643655777 | [  0.12 -13.8 ] | 0.7701197941828444
0.7178861900475875 | [  1.5  -10.01] | 0.37628806786491353
0.747277703708482 | [ 2.92 -4.1 ] | -0.22283104481305419
0.7268225098593888 | [4.42 2.34] | -0.580352276586824
0.6753105165827511 | [5.61 8.27] | -0.6372927188975394
0.6100061945673372 | [ 6.29 12.7 ] | -0.6384487634086816
0.5326062157043856 | [ 6.74 16.46] | -0.5685028953082477
0.44612740302576004 | [ 6.95 19.67] | -0.4364341303757859
0.35348384423855705 | [ 6.89 22.34] | -0.2667004645793708
0.2567056456558114 | [ 6.5  24.46] | -0.07669326651429006
0.15723512850768218 | [ 5.8  26.08] | 0.12215320860914654
0.05617309649358505 | [ 4.83 27.24] | 0.3215451517621366
-0.04561649511192944 | [ 3.63 28.01] | 0.5150250915365261
-0.14745844273685146 | [ 2.24 28.42] | 0.697442594754411
-0.24882438324435266 | [ 0.7  28.52] | 0.8508660912750482
-0.34417027641479764 | [-1.03 27.07] | 0.8491339270767028
-0.40271799681999076 | [-2.74 18.7 ] | 0.6309516706908912
-0.4059684362895021 | [-3.68 10.9 ] | 0.2501272478991737
-0.35716013564323557 | [-4.39  2.68] | -0.13861355279181875
-0.2659079519293385 | [-5.14 -4.18] | -0.2554618796044286
-0.1650002316598619 | [-6.33 -8.5 ] | -0.12262760891804787
-0.06844570789092722 | [ -6.97 -11.51] | 0.056743960654145734
0.028300772552468607 | [ -7.33 -14.  ] | 0.2602141625934214
0.12654079808831825 | [ -7.31 -15.83] | 0.4665844294339897
0.22605659193973274 | [ -6.86 -16.89] | 0.6612461079645978
0.3259900898638015 | [ -6.04 -17.26] | 0.8358437693679126
0.425453411508187 | [ -4.93 -17.1 ] | 0.986141925183697
0.5237294058413213 | [ -3.62 -16.56] | 1.1102301585774264
0.620292941360565 | [ -2.19 -15.76] | 1.2077619903151204
0.7148216966146947 | [ -0.67 -14.77] | 1.236639816181668
0.8027293502507057 | [  0.86 -12.95] | 0.9638170034108673
0.8607138305951609 | [ 2.11 -7.98] | 0.3764541235650729
0.8724516696094423 | [ 3.31 -2.56] | -0.31498958766883217
0.8385611962615719 | [4.55 3.4 ] | -0.7041066551019182
0.7770716065479745 | [5.72 9.17] | -0.752325286621171
0.7045076958568981 | [ 6.38 13.4 ] | -0.744608599341026
0.6223414791613376 | [ 6.83 16.97] | -0.6705181755586161
0.5330904129577966 | [ 7.08 20.08] | -0.5434358998769774
0.4389057193890845 | [ 7.05 22.7 ] | -0.3846742115993543
0.3412302608207954 | [ 6.72 24.82] | -0.20666317402216236
0.24117267293861233 | [ 6.07 26.46] | -0.01748219819191145
0.13966623432144792 | [ 5.16 27.66] | 0.17619471611421642
0.0374869015160996 | [ 4.02 28.49] | 0.3684546713004582
-0.064745785935135 | [ 2.68 28.97] | 0.5541491284232803
-0.16654388903703604 | [ 1.18 29.15] | 0.7288024178325819
-0.2675096985445655 | [-0.45 29.05] | 0.8390672948395317
-0.34432870493239814 | [-2.37 23.03] | 0.7923722766026398
