-2.7, 1.4, -6.0, 2.8, -4.5, -2.0, -2.1, 1.0, 6.0, 5.5, 5.0, -2.0, 0.6, -0.6, 0.6, 2.0, -2.6, 4.3
parameter ends

state | action | reward
[0.09] | [-3.07  3.88] | 0.046503427940716005
0.12664038000021802 | [-5.39  0.19] | 0.14021201148055745
0.20693087939576332 | [-6.23 -3.3 ] | 0.22800717411579757
0.2982414570320391 | [-6.06 -7.13] | 0.3913716694050249
0.39195579530319197 | [ -5.8  -10.09] | 0.5943694586990038
0.4886218317165672 | [ -5.3  -12.19] | 0.7955713944978268
0.5868950502804289 | [ -4.47 -13.32] | 0.9699586886203664
0.6851112034159362 | [ -3.34 -13.63] | 1.1087294258989109
0.7819783487704073 | [ -1.99 -13.37] | 1.2121989655038539
0.8767024641193185 | [ -0.52 -12.73] | 1.2116009562239487
0.9628679286061352 | [  1.1  -11.35] | 0.8588928675658457
1.0174573682578643 | [ 2.78 -8.47] | 0.19562271220767827
1.0268224066622926 | [ 4.23 -5.05] | -0.5492774227409203
0.9925461288569607 | [ 5.6  -0.93] | -1.2533948297889934
0.9188224730617937 | [7.16 3.69] | -1.4823583841042318
0.828019091191509 | [7.61 9.43] | -1.3573305407181464
0.735126905193906 | [ 7.82 13.48] | -1.2203198967498807
0.6396443371022499 | [ 7.83 16.88] | -1.0500887489789958
0.5420427858059078 | [ 7.6 19.9] | -0.8575178544149191
0.44255740569681007 | [ 7.12 22.5 ] | -0.6533528823952898
0.34136876580764636 | [ 6.38 24.65] | -0.4411993342808086
0.23883269917208427 | [ 5.38 26.39] | -0.22380435675104143
0.13541350163583665 | [ 4.16 27.73] | -0.004632869308494908
0.03157769384722356 | [ 2.75 28.74] | 0.21245064646506806
-0.07225477921451176 | [ 1.17 29.43] | 0.42352653904868676
-0.17570966146781447 | [-0.55 29.84] | 0.6331854478663892
-0.25567694462049334 | [-3.1  25.17] | 0.7604305302985747
-0.29208550902543695 | [-5.11 20.03] | 0.724231817641856
-0.28319705576415444 | [-6.65 14.25] | 0.5640751204135348
-0.22820853874639704 | [-8.14  7.6 ] | 0.3768553497333975
-0.13327794187857245 | [-9.63  1.34] | 0.24677753828787558
-0.014483210418142316 | [-10.57  -3.1 ] | 0.24605700765115146
0.09860055619377837 | [-10.    -6.81] | 0.38551799447932483
0.20096860165851768 | [-9.63 -9.47] | 0.5753496753242302
0.30124499371626334 | [ -9.23 -11.76] | 0.7883447817814018
0.4022957945284463 | [ -8.57 -13.44] | 0.997702136886324
0.504427397009957 | [ -7.6  -14.38] | 1.1865663317523543
0.6069690258878221 | [ -6.35 -14.69] | 1.3467202730946437
0.7090957995660877 | [ -4.87 -14.51] | 1.4748054341302657
0.8100934579038855 | [ -3.23 -13.98] | 1.569697301517225
0.9093991160759307 | [ -1.48 -13.2 ] | 1.6315748376048753
1.0066184690574564 | [  0.31 -12.23] | 1.450630553018321
1.085726567965614 | [  2.06 -10.09] | 0.9066812831567359
1.1273577507808412 | [ 3.43 -7.46] | 0.16103712257517613
1.1263665154768439 | [ 4.44 -4.26] | -0.6572040784671584
1.0829039602559978 | [ 5.43 -0.47] | -1.3345178875345713
1.0047752633288973 | [6.53 4.24] | -1.5226890189917541
0.9130454949209242 | [6.98 9.64] | -1.4106994921893299
0.8192744737585087 | [ 7.22 13.61] | -1.2805810358143972
0.7231829969000487 | [ 7.28 17.03] | -1.1200189647450363
0.6251511650550748 | [ 7.14 20.08] | -0.9426536088851484
0.5253111455577384 | [ 6.74 22.68] | -0.7545256037857246
0.4238747207043805 | [ 6.07 24.82] | -0.5566593804354039
0.32125194880855346 | [ 5.15 26.54] | -0.3509693066164489
0.2179331798047473 | [ 4.01 27.87] | -0.14081193425642988
0.11438258494059866 | [ 2.68 28.87] | 0.06985389043798838
0.011003794880706196 | [ 1.17 29.56] | 0.27697260578390276
-0.0918469557514405 | [-0.47 29.98] | 0.5249228030190258
-0.17207939182359192 | [-3.05 25.7 ] | 0.7257474576497889
-0.20891218830505962 | [-5.27 20.52] | 0.7625141039301816
-0.19922448859770261 | [-7.09 14.49] | 0.6765076424502333
-0.14256232907473734 | [-8.88  7.59] | 0.5662144647288457
-0.046340979107223845 | [-10.56   1.27] | 0.49635929785818167
0.0726697484562917 | [-11.57  -3.09] | 0.49869039241136776
0.1856609911582368 | [-10.84  -6.56] | 0.6195590534854711
0.2881730186457746 | [-10.35  -9.09] | 0.8014255823753178
0.38879297102962634 | [ -9.83 -11.27] | 1.0099726434397982
0.4903758603283141 | [ -9.06 -12.87] | 1.2147064691826472
0.5932432163126684 | [ -7.97 -13.76] | 1.397637231520717
0.6967482428279609 | [ -6.59 -14.04] | 1.550600136493392
0.8000897722457845 | [ -5.   -13.85] | 1.670421764417518
0.9025670780156084 | [ -3.24 -13.34] | 1.7558372874553823
1.0036064970412275 | [ -1.38 -12.58] | 1.8063580046598413
1.1027629188281436 | [  0.54 -11.65] | 1.5674606096384438
1.1818364404580033 | [ 2.15 -9.63] | 0.9645307918611171
1.222649979120828 | [ 3.24 -7.44] | 0.1952359826037371
1.2222986596387826 | [ 3.9  -4.73] | -0.6564933027824877
1.180127758160859 | [ 4.51 -1.44] | -1.4644538831312204
1.0999719527369836 | [5.58 2.32] | -1.7388298102498312
1.0043209151889285 | [6.18 8.37] | -1.6036381720637933
0.9083410625322693 | [ 6.53 12.55] | -1.4649548725338313
0.811079389528643 | [ 6.69 16.09] | -1.3027611795726948
0.7125374208753852 | [ 6.66 19.25] | -1.1277562433291601
0.6125782773788911 | [ 6.39 21.97] | -0.9446079667850331
0.5112069626507548 | [ 5.85 24.23] | -0.7520787095850752
0.40871984796809074 | [ 5.05 26.07] | -0.5504462804252996
0.30556399850365934 | [ 4.03 27.51] | -0.34230626463268743
0.20219698795134206 | [ 2.81 28.61] | -0.1314046257725569
0.09902921560598946 | [ 1.41 29.4 ] | 0.07819421999848628
-0.003574328038574357 | [-0.14 29.91] | 0.3512730855529519
-0.08836191986822754 | [-2.54 26.84] | 0.6300459437713039
-0.1328901460265685 | [-4.99 21.69] | 0.769158281216905
-0.1300648853686602 | [-7.04 15.78] | 0.7721676793950966
-0.07957241444064736 | [-9.06  8.83] | 0.7343743881289915
0.012204381712002457 | [-10.96   2.3 ] | 0.711664565530457
0.12909965756288314 | [-12.15  -2.35] | 0.705233572415189
0.2415894537130491 | [-11.37  -5.95] | 0.7988581448355073
0.34395997838663417 | [-10.8   -8.45] | 0.9658405445218471
0.4444375838641994 | [-10.18 -10.56] | 1.1632955026992782
0.5458329876575321 | [ -9.32 -12.1 ] | 1.3573373944563374
0.648518866393562 | [ -8.14 -12.95] | 1.528696410756488
0.7518926191547514 | [ -6.69 -13.2 ] | 1.6690467089966015
0.8551779058166283 | [ -5.02 -13.  ] | 1.7754401548235523
0.9576854619729793 | [ -3.2  -12.49] | 1.8468832522724072
1.0588429385413993 | [ -1.28 -11.75] | 1.8832148658782872
1.1581961456842063 | [  0.68 -10.84] | 1.5865048854708403
1.2356377195764414 | [ 2.18 -8.92] | 0.9118732850723869
1.273082664146492 | [ 3.08 -6.96] | 0.09525853116735383
