-2.6, 1.2, -6.0, 2.5, -4.7, -1.7, -2.5, 1.1, 5.5, 5.9, 5.3, -2.3, 0.6, -0.7, 0.5, 2.4, -3.1, 4.5
parameter ends

state | action | reward
[-0.1] | [-3.94  4.2 ] | -0.12815092820613935
-0.06250073781174048 | [-4.69  0.69] | -0.23333542307857574
0.021026961674060977 | [-5.05 -2.48] | -0.19562873182571633
0.11612781419029765 | [-5.   -7.19] | -0.017110396211581672
0.21118050778060007 | [ -4.9  -10.83] | 0.20224383904825805
0.30867075502716756 | [ -4.67 -13.7 ] | 0.43314399102680856
0.4081335524737742 | [ -4.17 -15.56] | 0.6498397548715455
0.5081803252494846 | [ -3.39 -16.48] | 0.8385722639029415
0.6074796142384421 | [ -2.37 -16.68] | 0.994449834560338
0.7050742888730548 | [ -1.16 -16.36] | 1.1174372508726569
0.8003889660872809 | [  0.17 -15.68] | 1.0631398451097436
0.8788938725505887 | [  1.58 -13.45] | 0.7004811055847106
0.920788351625539 | [  2.97 -10.2 ] | 0.11923668413783522
0.9194940173378245 | [ 4.28 -6.09] | -0.5475589426584645
0.8754245379228897 | [ 5.63 -1.23] | -1.1603789087462655
0.7932699814980049 | [7.18 3.97] | -1.3213573376411145
0.6963132519448204 | [ 7.27 10.46] | -1.1544421807289609
0.5996727779702231 | [ 7.09 14.86] | -0.9820680281952052
0.5021255563413528 | [ 6.67 18.5 ] | -0.7865586114030938
0.40348253731378786 | [ 6.01 21.71] | -0.577676895511395
0.30345654467359723 | [ 5.09 24.45] | -0.3629329652373211
0.20196526939244203 | [ 3.92 26.69] | -0.14480983879011924
0.09925218826569664 | [ 2.54 28.46] | 0.0740925130848503
-0.004270838175352981 | [ 0.97 29.8 ] | 0.2915959574711675
-0.10760090421435567 | [-0.77 30.64] | 0.5238869998826405
-0.1812833786362144 | [-3.   24.35] | 0.6919709450650715
-0.2049115419160998 | [-4.53 18.69] | 0.7188513319963523
-0.18049746284570173 | [-5.59 12.85] | 0.6602582099710648
-0.11051317456319622 | [-6.55  7.11] | 0.564240379495784
-0.006094015785006235 | [-7.27  2.49] | 0.4530396048737597
0.1133275636833116 | [-7.36 -0.25] | 0.37238629087395336
0.22565451625280905 | [-6.78 -3.63] | 0.42716178738055804
0.3273750290773337 | [-6.31 -7.49] | 0.5951839278077815
0.42634832175489396 | [ -5.89 -10.79] | 0.8123329781176566
