-2.0, 4.3, -1.6, 0.4, -2.0, -4.9, -2.0, -5.4, 1.1, 5.6, -2.9, -2.1, 0.5, 6.0, -0.5, 0.2, -0.7, 1.0
parameter ends

state | action | reward
[0.08] | [-1.52 -0.07] | 0.12199920800381829
0.10484121993747242 | [ -8.17 -21.85] | 0.18040210418488462
0.16691785727296735 | [ -9.99 -27.92] | 0.28703307561493646
0.2452599307948334 | [-10.95 -30.94] | 0.4192604985548429
0.33249400466345186 | [-11.26 -31.61] | 0.5523413253994736
0.42353876178953814 | [-11.2  -30.86] | 0.6722894926321688
0.5154782711958941 | [-10.94 -29.39] | 0.7749739644042068
0.6068253502364107 | [-10.61 -27.6 ] | 0.8609802490839871
0.6968841124384104 | [-10.24 -25.69] | 0.9319515480918422
0.7853428664410939 | [ -9.86 -23.75] | 0.9892152692930919
0.8720516505003579 | [ -9.46 -21.78] | 1.0335985951769153
0.9569250018380064 | [ -9.06 -19.8 ] | 1.0656208142828376
1.0399041326613776 | [ -8.65 -17.81] | 1.0857208884211793
1.1209445577255621 | [ -8.23 -15.8 ] | 1.0944155427298703
1.200014060915931 | [ -7.8 -13.8] | 1.092382330486242
1.2770945678248853 | [ -7.36 -11.8 ] | 1.0804856498526774
1.3521852457524002 | [-6.92 -9.82] | 1.0597644583920802
1.4253057497648307 | [-6.49 -7.88] | 1.0313964948608985
1.4964992265444377 | [-6.06 -5.99] | 0.9966499657616004
1.5658350089744868 | [-5.63 -4.16] | 0.9568307078228704
1.63341110716469 | [-5.23 -2.41] | 0.9132306220236506
1.6993567218614576 | [-4.84 -0.75] | 0.9000452388173504
1.764839002352147 | [-4.92 -0.39] | 0.9537409643148707
1.8320902592046742 | [-5.53 -1.48] | 0.9562144465374647
1.899850686693635 | [-4.98  0.41] | 1.0343367709636393
1.970210661768885 | [-6.55 -3.22] | 0.49182608527969296
2.0088184719063933 | [ 2.   19.24] | -0.01569670414507076
2.00840533507026 | [ 2.23 20.14] | -0.15118372236184485
1.9905446816602208 | [ 3.65 23.8 ] | -0.34268278809339536
1.9580313080140612 | [ 4.75 26.55] | -0.49395265587755444
1.9150749657880632 | [ 5.5  28.41] | -0.6046950065518691
1.865446168933087 | [ 5.99 29.59] | -0.6839434764620204
1.8118269068959423 | [ 6.32 30.36] | -0.7427608352276753
1.755838272165716 | [ 6.55 30.93] | -0.7906946899231507
1.6982997071646617 | [ 6.75 31.48] | -0.8350521789504185
1.6394774282773803 | [ 6.96 32.1 ] | -0.8811706814960828
1.5792593425426575 | [ 7.22 32.88] | -0.9322311169061832
1.517286387718356 | [ 7.53 33.85] | -0.9890166795795681
1.4530656725978384 | [ 7.9  35.01] | -1.050269773436753
1.3860649366078592 | [ 8.31 36.31] | -1.1128295368062446
1.315797725822145 | [ 8.76 37.7 ] | -1.1718896639026901
1.2418978152275733 | [ 9.2  39.09] | -1.2215083284630481
1.1641768168430096 | [ 9.61 40.37] | -1.2553709480772945
1.0826578870540835 | [ 9.95 41.43] | -1.2677298099932561
0.9975804432602449 | [10.2  42.16] | -1.2543640470698472
0.9093746082388765 | [10.32 42.49] | -1.2133385307435438
0.8186091511428075 | [10.31 42.37] | -1.1453313949121464
0.7259223013297735 | [10.18 41.81] | -1.0533917586738066
0.6319494084685331 | [ 9.92 40.85] | -0.9421804226770295
0.5372626591552684 | [ 9.58 39.55] | -0.8169529066393568
0.4423343388906053 | [ 9.17 37.98] | -0.6826689605644597
0.34752783363951334 | [ 8.7  36.23] | -0.5436629096328478
0.25311402354134266 | [ 8.2  34.33] | -0.4035342905512701
0.1593006488113697 | [ 7.68 32.34] | -0.26513928995429364
0.06626210887485166 | [ 7.15 30.27] | -0.13083195863344182
-0.025840983607125223 | [ 6.61 28.14] | -0.0026088866123550047
-0.11685119568588774 | [ 6.06 25.97] | 0.11790025641589111
-0.2066084998020558 | [ 5.51 23.78] | 0.2292957967750759
-0.29495315509492337 | [ 4.96 21.57] | 0.3303986989195058
-0.38173161344598283 | [ 4.42 19.36] | 0.4203253532820432
-0.46680213546132815 | [ 3.89 17.17] | 0.4985396190141944
-0.5500397339103821 | [ 3.38 15.03] | 0.5648759256055608
-0.6313403964398562 | [ 2.88 12.93] | 0.619535600032355
-0.7106246321364187 | [ 2.41 10.91] | 0.6630610910948821
-0.7878403973297536 | [1.96 8.97] | 0.6962936443498173
-0.8629654499377567 | [1.53 7.12] | 0.7203202306547521
-0.9360091883803098 | [1.13 5.37] | 0.7364155121814077
-1.0070140604632818 | [0.76 3.71] | 0.7007572705926052
-1.072956704017343 | [-0.11  0.56] | 0.5125120991933845
-1.1236202149928058 | [-2.   -5.74] | 0.2409786402140021
-1.1515416644331637 | [ -3.41 -10.65] | 0.0033375166636399403
-1.158260692776018 | [ -4.58 -14.57] | -0.21781041681105165
-1.146029913264107 | [ -5.69 -18.27] | -0.4175839131892693
-1.116489922785633 | [ -6.68 -21.64] | -0.5670367419566338
-1.0730783355525517 | [ -7.49 -24.51] | -0.6591916748775813
-1.019539623741374 | [ -8.17 -26.99] | -0.7046314112655361
-0.9586866047839507 | [ -8.78 -29.25] | -0.7185396662486653
-0.8920969299355771 | [ -9.4 -31.5] | -0.7123437574805035
-0.8203772747789349 | [-10.05 -33.84] | -0.6907089111803622
-0.7436274138892235 | [-10.73 -36.26] | -0.6527313883518133
-0.6618316425788443 | [-11.42 -38.67] | -0.594343884530694
-0.5751271395980158 | [-12.09 -40.92] | -0.5110159580725968
-0.48393457104576904 | [-12.69 -42.84] | -0.40022408373740037
-0.3889507955369793 | [-13.19 -44.3 ] | -0.2628734490898161
-0.2910405796154863 | [-13.56 -45.19] | -0.10322022796514571
-0.19109583270550032 | [-13.81 -45.49] | 0.07234093107067657
-0.08992653784366625 | [-13.92 -45.23] | 0.25673730874564205
0.011789838740594093 | [-13.92 -44.45] | 0.4432386791975433
0.11350993499168374 | [-13.82 -43.21] | 0.6258837645402885
0.2147993220186534 | [-13.62 -41.57] | 0.7994954318707241
0.31529828266288534 | [-13.33 -39.55] | 0.9595109193299612
0.41469235754346917 | [-12.95 -37.21] | 1.101704064453692
0.5127265462411833 | [-12.5  -34.64] | 1.222341930522508
