-2.6, 4.1, -1.9, 0.7, -1.6, -4.5, -2.1, -5.5, 1.1, 5.5, -3.1, -2.4, 0.7, 5.9, -0.6, 0.8, -0.5, 0.9
parameter ends

state | action | reward
[-0.] | [-0.24  1.31] | -0.1123330241528914
0.01651853105014963 | [ -6.3  -14.32] | -0.14752949900677248
0.061529965940470666 | [ -8.43 -22.21] | -0.11466192603841284
0.1278536619392543 | [ -9.87 -27.65] | -0.02100805349893052
0.20769837762787988 | [-10.5 -30.3] | 0.10741145493057926
0.29443330936740547 | [-10.62 -30.92] | 0.24228141968556288
0.3836920560140539 | [-10.47 -30.3 ] | 0.36788679980347283
0.47302375691494136 | [-10.2  -29.05] | 0.47900041143606564
0.5612103145944259 | [ -9.89 -27.52] | 0.5754602676670861
0.6477221548767074 | [ -9.58 -25.88] | 0.6585405154994337
0.7323625740423321 | [ -9.27 -24.2 ] | 0.729449751466526
0.8150773553091676 | [ -8.96 -22.49] | 0.7889527668107046
0.8958674150014073 | [ -8.65 -20.74] | 0.8374696186280225
0.9747523768041594 | [ -8.33 -18.97] | 0.8752702043989514
1.0517579685979987 | [ -8.01 -17.18] | 0.9026349797556227
1.126914025435112 | [ -7.67 -15.36] | 0.9199568641940796
1.2002568411375556 | [ -7.34 -13.53] | 0.9277918586322841
1.2718330094327954 | [ -7.   -11.71] | 0.9268724123658117
1.3417035511638464 | [-6.66 -9.91] | 0.9180961961285813
1.4099479311532754 | [-6.32 -8.14] | 0.9024999708506575
1.4766679648452354 | [-6.   -6.42] | 0.8812256638849292
1.5419918241273598 | [-5.69 -4.77] | 0.8554839529950606
1.6060784933709715 | [-5.39 -3.19] | 0.8265194362465054
1.6691231346705857 | [-5.11 -1.69] | 0.7955847179273516
1.7313634904346138 | [-4.86 -0.29] | 0.8317630039487781
1.7950381030504377 | [-4.97  0.72] | 0.3353200332004562
1.8141759606063916 | [ 0.17 14.9 ] | 0.1486886544150014
1.8160813108354459 | [-0.21 14.43] | 0.1918680126444005
1.8152723166016778 | [-0.52 13.77] | 0.18508356221146108
