-2.7, 1.4, -6.0, 2.8, -4.5, -2.0, -2.1, 1.0, 6.0, 5.5, 5.0, -2.0, 0.6, -0.6, 0.6, 2.0, -2.6, 4.3
parameter ends

state | action | reward
[-0.04] | [-1.9   4.59] | -0.002642088476405074
-0.005346861872157962 | [-4.01  0.51] | -0.03979267191291035
0.07977743182324662 | [-5.1  -2.98] | 0.03180593745266655
0.17622063457827017 | [-5.22 -6.97] | 0.21659226647146548
0.27334500654272803 | [ -5.3  -10.04] | 0.43675574388770044
0.3725712140732333 | [ -5.18 -12.41] | 0.6612990016515238
0.4731095949091772 | [ -4.7  -13.88] | 0.8637866171665641
0.5735633663272174 | [ -3.84 -14.49] | 1.0316666314473766
0.6727036779184324 | [ -2.69 -14.43] | 1.162370765459043
0.7697137515102106 | [ -1.32 -13.92] | 1.258286761045036
0.8641852355172516 | [  0.16 -13.1 ] | 1.1580162170380526
0.9416401793795193 | [  1.89 -10.84] | 0.7202601480456946
0.9819030670989272 | [ 3.55 -7.62] | 0.061783091082016794
0.9782717381123303 | [ 5.03 -3.73] | -0.6631779448467036
0.931713230572297 | [6.53 0.78] | -1.0660897163270722
0.8591030143775914 | [7.09 6.87] | -1.0951627742190073
0.7772536037169364 | [ 7.36 11.35] | -1.0416825041338096
0.6889295707853359 | [ 7.48 15.01] | -0.9325709626643128
0.5958859408631293 | [ 7.4 18.2] | -0.77886080139017
0.499591481190259 | [ 7.07 20.94] | -0.6014886667723137
0.4008748079285298 | [ 6.49 23.21] | -0.4107475853047297
0.3003760615194574 | [ 5.65 25.04] | -0.2120704315536791
0.19872302037621054 | [ 4.58 26.47] | -0.01008996949552382
0.09651932741061918 | [ 3.3  27.51] | 0.19047778412890948
-0.005697682188109933 | [ 1.84 28.23] | 0.3850354753568578
-0.10746971976940295 | [ 0.23 28.63] | 0.5793188524681705
-0.19558294103487336 | [-2.05 26.08] | 0.7095044231918598
-0.24289225138774775 | [-4.66 19.69] | 0.6749635959773587
-0.23686842056685023 | [-6.56 13.09] | 0.4921594307496429
-0.18002235103391892 | [-8.16  5.97] | 0.2881059308928364
-0.0835177353765259 | [-9.37e+00  6.26e-03] | 0.1842164477402341
0.026316597485539443 | [-9.5  -4.37] | 0.24781705848674307
0.13018157877446968 | [-9.12 -7.74] | 0.41513511252529556
0.22944879152184405 | [ -8.86 -10.47] | 0.6209468713338625
0.32917650186471736 | [ -8.45 -12.73] | 0.8386288055125939
0.43051724646774936 | [ -7.73 -14.22] | 1.0443872582672573
0.5329334745581072 | [ -6.67 -14.94] | 1.2251526748698027
0.6354648105809978 | [ -5.34 -15.05] | 1.3751849602122372
0.7372378593766309 | [ -3.8 -14.7] | 1.492376353157558
0.8375666687211505 | [ -2.12 -14.04] | 1.5761169605158443
0.9359548734063023 | [ -0.36 -13.15] | 1.5337064711686499
1.0244587974529946 | [  1.46 -11.5 ] | 1.1490992405700673
1.0818176977519047 | [ 3.03 -8.79] | 0.476353660975186
1.0963888442274616 | [ 4.26 -5.63] | -0.2894149889597881
1.068833995410817 | [ 5.33 -1.84] | -1.055599963497247
1.0012772587625203 | [6.64 2.39] | -1.3638698281079509
0.9146552821834724 | [7.11 8.38] | -1.2886924780323668
0.8244540749363397 | [ 7.37 12.56] | -1.1898703269751838
0.7306462227370373 | [ 7.47 16.07] | -1.0509603412558344
0.6341164648496602 | [ 7.39 19.19] | -0.8855908428399876
0.5354009115814005 | [ 7.05 21.88] | -0.7058577208921964
0.43482904059513106 | [ 6.46 24.11] | -0.5151658848338676
0.3328364142284755 | [ 5.61 25.91] | -0.3158365913510981
0.22994492670585787 | [ 4.52 27.32] | -0.11129452882329899
0.12666482180914743 | [ 3.23 28.37] | 0.09433113596861961
0.02344225628400896 | [ 1.76 29.11] | 0.2967966301337727
-0.07934052353217422 | [ 0.15 29.56] | 0.5187320710504437
-0.1681034787742021 | [-2.15 27.03] | 0.7116316563235751
-0.2182156993483551 | [-4.65 21.34] | 0.7622251086610574
-0.2193774180109221 | [-6.56 15.39] | 0.6623038571114352
-0.17210479981722032 | [-8.29  8.49] | 0.5152032146022342
-0.08252522185894154 | [-9.91  1.98] | 0.4066037773826469
0.03279272054546811 | [-10.89  -2.62] | 0.39860188191383006
0.143835793782459 | [-10.27  -6.41] | 0.5250035322511627
0.24522160681852406 | [-9.87 -9.12] | 0.7091647715310068
0.34512736933191446 | [ -9.43 -11.44] | 0.9186611515574374
0.4461615959697751 | [ -8.73 -13.12] | 1.124158105045921
0.548498185887354 | [ -7.7  -14.06] | 1.3080393420033085
0.6514023657358016 | [ -6.38 -14.36] | 1.4622241253664698
0.7540245159860743 | [ -4.84 -14.18] | 1.5836087780566177
0.8556406350445079 | [ -3.13 -13.65] | 1.6711090926281933
0.9556752289826153 | [ -1.32 -12.87] | 1.7246896187681855
1.0537084280168718 | [  0.54 -11.9 ] | 1.4926880021644966
1.1312151799752985 | [ 2.22 -9.73] | 0.8942848421620895
1.1696146859769605 | [ 3.44 -7.25] | 0.1292046332742645
1.1660494348030157 | [ 4.28 -4.21] | -0.7065344689240924
1.120377351814788 | [ 5.13 -0.6 ] | -1.4153098416060887
1.039722491629496 | [6.22 3.86] | -1.6151951003804266
0.9456565797965759 | [6.72 9.39] | -1.4884042103548998
0.8504900696583183 | [ 6.99 13.4 ] | -1.350624491186347
0.7536027575108923 | [ 7.09 16.85] | -1.1871739193661088
0.655129228418975 | [ 6.98 19.92] | -1.009930365878988
0.5550386648453524 | [ 6.62 22.56] | -0.8232658377427287
0.4534519450003097 | [ 5.99 24.74] | -0.626974878837515
0.3507346185143274 | [ 5.11 26.49] | -0.42232548380170365
0.24735447000181782 | [ 4.01 27.85] | -0.21239326237579223
0.14376226324004637 | [ 2.71 28.88] | -0.0010230168597658157
0.040352683615927434 | [ 1.24 29.61] | 0.2077759133256416
-0.06252388546894083 | [-0.38 30.06] | 0.4685879143076844
-0.14426195668640254 | [-2.91 26.18] | 0.6999019759556451
-0.18382258120480485 | [-5.18 21.07] | 0.7739160110742519
-0.17705342721516243 | [-7.06 15.15] | 0.721351671341138
-0.12332542694313421 | [-8.93  8.25] | 0.6381046039478808
-0.029256185237193512 | [-10.71   1.82] | 0.585965792956028
0.08893779539343191 | [-11.84  -2.73] | 0.5835385991244914
0.20198141085399898 | [-11.11  -6.29] | 0.6918526076992725
0.30457901108394897 | [-10.58  -8.81] | 0.8663500408885495
0.4051569168905552 | [-10.02 -10.96] | 1.0690578355931368
0.506587541207591 | [ -9.22 -12.52] | 1.2682343725838514
0.6092509089999466 | [ -8.09 -13.4 ] | 1.44540635041067
0.7125419657695069 | [ -6.69 -13.66] | 1.5923176795316856
0.8156813543130599 | [ -5.07 -13.47] | 1.7058672026560813
0.9179779288946687 | [ -3.29 -12.96] | 1.7849231927667661
1.018860748629709 | [ -1.41 -12.21] | 1.8292416776550877
1.1178844500564853 | [  0.51 -11.29] | 1.57903982416851
1.1969244006358495 | [ 2.12 -9.33] | 0.9557630393586395
1.2375013686232843 | [ 3.16 -7.22] | 0.1621062180005678
1.2363805052164596 | [ 3.76 -4.6 ] | -0.7112754083475856
1.1930111757988962 | [ 4.31 -1.4 ] | -1.5344674229207567
1.111529409926965 | [5.33 2.29] | -1.8048489940145316
1.0149546034439922 | [5.95 8.36] | -1.6586298980308443
0.9185121578402224 | [ 6.3  12.56] | -1.5138849566197825
0.8210423820971604 | [ 6.48 16.11] | -1.3491891091126031
0.7223746083481113 | [ 6.46 19.3 ] | -1.1736233772500737
0.6222903701373367 | [ 6.19 22.04] | -0.9901003810477346
0.520793394553208 | [ 5.66 24.32] | -0.7967859367659972
0.4181979676084473 | [ 4.87 26.16] | -0.5939534058887178
0.3149600670951292 | [ 3.85 27.62] | -0.38427967902960003
0.21153620299330292 | [ 2.63 28.72] | -0.17152898292013383
0.10833272656147361 | [ 1.24 29.52] | 0.04025375070976363
0.005712841825335446 | [-0.3  30.04] | 0.33088145755076903
-0.076931133420064 | [-2.77 26.6 ] | 0.6264760374627056
-0.11817231573992451 | [-5.15 21.61] | 0.7752554810143694
-0.11278665698009266 | [-7.2  15.71] | 0.7971096830769535
-0.060179119747596606 | [-9.27  8.77] | 0.7833157258653558
0.03306605072667678 | [-11.21   2.28] | 0.7811640063545736
0.15088498763099625 | [-12.45  -2.33] | 0.775964385163361
0.26400292830425104 | [-11.63  -5.85] | 0.8616253842200164
0.36675269169602487 | [-11.    -8.29] | 1.023991909411495
0.46744186238911234 | [-10.35 -10.35] | 1.2181372739718281
0.5689636356416073 | [ -9.45 -11.85] | 1.4092035085123868
0.6717547220444721 | [ -8.23 -12.68] | 1.5775328122794836
0.7752534501772054 | [ -6.75 -12.92] | 1.7147054796505852
0.8787066198947412 | [ -5.05 -12.71] | 1.8177740503145943
0.9814370871408493 | [ -3.2 -12.2] | 1.8857365613967856
1.0828768863186522 | [ -1.26 -11.47] | 1.9183666687765621
1.182566416378994 | [  0.72 -10.58] | 1.6057102274733952
1.2599544369407985 | [ 2.16 -8.72] | 0.9138788173880608
1.2970989404227327 | [ 2.98 -6.89] | 0.0875635931138034
1.2927637927238014 | [ 3.31 -4.57] | -0.8172395431901303
1.2462028562704113 | [ 3.63 -1.67] | -1.6651869495088887
1.161886792037216 | [4.48 1.77] | -1.9358930695920824
1.06324119652253 | [5.18 7.97] | -1.7758393187217087
0.9655097957399418 | [ 5.59 12.23] | -1.622714804405907
0.8673129996757999 | [ 5.82 15.85] | -1.4549202464528406
0.7682525176499959 | [ 5.86 19.07] | -1.2801507756066497
0.6679589018377533 | [ 5.64 21.85] | -1.0987463303785852
0.5663800387270432 | [ 5.16 24.15] | -0.9074751340652168
0.46381604262352244 | [ 4.42 26.01] | -0.7060898376086024
0.3607217769556923 | [ 3.46 27.48] | -0.4971525516998803
0.2575573135619035 | [ 2.29 28.6 ] | -0.28446748438169756
0.15473575387582575 | [ 0.95 29.41] | -0.06690905533625026
0.0533714438289102 | [-0.58 29.79] | 0.269313598158594
-0.023421032721773746 | [-3.19 25.75] | 0.6136651615017871
-0.05553836753251451 | [-5.58 20.77] | 0.7985554547256127
-0.040318284164691166 | [-7.79 14.54] | 0.8775556165592316
0.022047988397414342 | [-10.02   7.54] | 0.9271307734971487
0.12215036359831385 | [-11.96   1.41] | 0.9662385061701274
0.24269302680771082 | [-12.98  -2.66] | 0.9561527659874823
0.35631080644880475 | [-11.95  -5.75] | 1.0265954305437632
0.45942348796437144 | [-11.19  -8.02] | 1.1838219984991534
0.5606761540644921 | [-10.42  -9.97] | 1.3758888884415565
0.6629970717726948 | [ -9.4  -11.39] | 1.5642500503838248
0.766778157022605 | [ -8.07 -12.16] | 1.7284314007521022
0.8714357418097681 | [ -6.47 -12.36] | 1.8604155540285545
0.9762253029687392 | [ -4.67 -12.14] | 1.9577129644367124
1.0804926841057605 | [ -2.72 -11.62] | 2.019384918163836
1.18369116129497 | [ -0.68 -10.91] | 1.9890817408639743
1.2816948056073068 | [ 1.31 -9.87] | 1.5852879252293106
1.353350964112124 | [ 2.36 -8.3 ] | 0.8642320933971119
1.384989209186912 | [ 2.82 -6.85] | 0.047302626670515574
1.377121637321791 | [ 2.78 -4.93] | -0.8539908464622975
1.328597407014442 | [ 2.8  -2.45] | -1.712718205531698
1.243340094618863 | [3.41 0.62] | -2.0853223417193334
1.140997074483227 | [4.29 6.44] | -1.9775279343462975
