0.1, 6.0, 0.0
parameter ends

state | action | reward
[-0.51] | [-0.05] | -0.00026427547633217337
-0.5142257809638977 | [-0.05] | -0.0002736718672193409
-0.5145230293273926 | [-0.05] | -0.00028340646167436
-0.51496821641922 | [-0.05] | -0.00029341650430076023
-0.5155593752861023 | [-0.06] | -0.00030363287977253116
-0.516293466091156 | [-0.06] | -0.0003139805326506322
-0.5171663761138916 | [-0.06] | -0.0003243789459542424
-0.5181729793548584 | [-0.06] | -0.0003347428304154268
-0.5193070769309998 | [-0.06] | -0.0003449828015180755
-0.5205614566802979 | [-0.06] | -0.0003550063937466331
-0.5219280123710632 | [-0.06] | -0.0003647192214580208
-0.52339768409729 | [-0.06] | -0.00037402602025627405
-0.5249605774879456 | [-0.06] | -0.0003828320644403018
-0.5266060829162598 | [-0.06] | -0.0003910445494309933
-0.5283228158950806 | [-0.06] | -0.00039857382147482257
-0.5300987958908081 | [-0.06] | -0.000405334948596549
-0.5319215655326843 | [-0.06] | -0.0004112491285465754
-0.5337781310081482 | [-0.06] | -0.0004162448052749639
-0.5356550812721252 | [-0.06] | -0.0004202589940721235
-0.5375388860702515 | [-0.07] | -0.00042323868390040586
-0.5394157767295837 | [-0.07] | -0.00042514148860956896
-0.5412718653678894 | [-0.07] | -0.00042593650609705616
-0.5430933833122253 | [-0.07] | -0.00042560515552011677
-0.5448666214942932 | [-0.07] | -0.0004241413219247683
-0.5465781688690186 | [-0.06] | -0.0004215517849687007
-0.5482149124145508 | [-0.06] | -0.00041785600811201077
-0.5497641563415527 | [-0.06] | -0.0004130859640601596
-0.5512137413024902 | [-0.06] | -0.0004072856449956065
-0.5525521636009216 | [-0.06] | -0.00040051044728538015
-0.5537686347961426 | [-0.06] | -0.00039282621615773536
-0.5548532009124756 | [-0.06] | -0.00038430822124454794
-0.5557966828346252 | [-0.06] | -0.0003750397654194717
-0.5565909147262573 | [-0.06] | -0.0003651111033749858
-0.5572287440299988 | [-0.06] | -0.00035461790881335096
-0.5577040910720825 | [-0.06] | -0.00034365979468499794
-0.5580120086669922 | [-0.06] | -0.0003323388192225887
-0.5581488013267517 | [-0.06] | -0.00032075807571256467
-0.558111846446991 | [-0.06] | -0.0003090199538729591
-0.5578998923301697 | [-0.05] | -0.0002972251487433709
-0.5575129389762878 | [-0.05] | -0.0002854711628446514
-0.556952178478241 | [-0.05] | -0.0002738511072143046
-0.5562201738357544 | [-0.05] | -0.00026245294685168645
-0.5553207993507385 | [-0.05] | -0.0002513585889311476
-0.5542590618133545 | [-0.05] | -0.0002406430754834245
-0.5530412793159485 | [-0.05] | -0.00023037443164000828
-0.5516749620437622 | [-0.05] | -0.00022061330464190535
-0.5501687526702881 | [-0.05] | -0.00021141291555290873
-0.5485324263572693 | [-0.05] | -0.0002028192790362826
-0.5467768311500549 | [-0.04] | -0.00019487150700223829
-0.5449137687683105 | [-0.04] | -0.0001876022304315545
-0.5429559350013733 | [-0.04] | -0.00018103822308109397
-0.5409168004989624 | [-0.04] | -0.0001752010801417732
-0.538810670375824 | [-0.04] | -0.00017010813573151078
-0.5366523265838623 | [-0.04] | -0.00016577301795877553
-0.5344572067260742 | [-0.04] | -0.0001622067420918214
-0.5322410464286804 | [-0.04] | -0.00015941823146057885
-0.530019998550415 | [-0.04] | -0.0001574152746701141
-0.527810275554657 | [-0.04] | -0.00015620489546716733
-0.5256282687187195 | [-0.04] | -0.0001557940620228429
-0.5234902501106262 | [-0.04] | -0.00015618987283033908
-0.5214123129844666 | [-0.04] | -0.00015739978750271675
-0.5194103121757507 | [-0.04] | -0.00015943166598178561
-0.517499566078186 | [-0.04] | -0.000162293408276632
-0.5156950354576111 | [-0.04] | -0.00016599287131384384
-0.5140108466148376 | [-0.04] | -0.00017053694068343473
-0.5124605298042297 | [-0.04] | -0.00017593116624139976
-0.511056661605835 | [-0.04] | -0.00018217862299753698
-0.5098108649253845 | [-0.04] | -0.00018927904316808647
-0.5087336897850037 | [-0.04] | -0.00019722772875674214
-0.5078345537185669 | [-0.05] | -0.00020601445264871812
-0.507121741771698 | [-0.05] | -0.00021562239548218298
-0.5066021084785461 | [-0.05] | -0.00022602680338839275
-0.5062811970710754 | [-0.05] | -0.00023719417084455707
-0.5061631798744202 | [-0.05] | -0.00024908130807592757
-0.5062506794929504 | [-0.05] | -0.00026163442585420185
-0.5065450072288513 | [-0.05] | -0.0002747888824917966
-0.5070458054542542 | [-0.05] | -0.0002884684259794142
-0.5077512264251709 | [-0.06] | -0.0003025853608316085
-0.5086579918861389 | [-0.06] | -0.0003170408083754125
-0.5097612142562866 | [-0.06] | -0.0003317249304269606
-0.5110545754432678 | [-0.06] | -0.0003465179365512048
-0.5125303268432617 | [-0.06] | -0.0003612911205137806
-0.5141792297363281 | [-0.06] | -0.000375908088156494
-0.5159907341003418 | [-0.06] | -0.0003902265997641716
-0.5179529786109924 | [-0.06] | -0.00040410036813136487
-0.5200529098510742 | [-0.06] | -0.00041738126989055194
-0.5222763419151306 | [-0.07] | -0.00042992152357712804
