0.3, 6.0, 0.2
parameter ends

state | action | reward
[-0.53] | [0.04] | -0.0001561330227361994
-0.5348100066184998 | [0.04] | -0.0001634061579280573
-0.5345208644866943 | [0.04] | -0.0001712179613724354
-0.5340877771377563 | [0.04] | -0.00017954059549143953
-0.5335124731063843 | [0.04] | -0.00018833950288736675
-0.5327977538108826 | [0.04] | -0.00019757268056340454
-0.5319473743438721 | [0.05] | -0.00020719071041105637
-0.5309661030769348 | [0.05] | -0.000217136422447177
-0.5298596620559692 | [0.05] | -0.00022734506189934988
-0.5286347270011902 | [0.05] | -0.0002377444522460534
-0.5272989273071289 | [0.05] | -0.00024825531602013423
-0.525860607624054 | [0.05] | -0.0002587925047482568
-0.5243290066719055 | [0.05] | -0.000269265095490254
-0.5227141380310059 | [0.05] | -0.00027957759421516414
-0.5210265517234802 | [0.05] | -0.0002896316909440987
-0.5192775726318359 | [0.05] | -0.0002993265340382324
-0.517478883266449 | [0.06] | -0.00030856133315845065
-0.5156428217887878 | [0.06] | -0.00031723558484114846
-0.5137819051742554 | [0.06] | -0.00032525206292440597
-0.5119090676307678 | [0.06] | -0.00033251724706491757
-0.510037362575531 | [0.06] | -0.0003389436822448237
-0.5081800222396851 | [0.06] | -0.0003444509835983342
-0.5063502788543701 | [0.06] | -0.0003489676373235321
-0.504561185836792 | [0.06] | -0.0003524326243811765
-0.5028257966041565 | [0.06] | -0.00035479560407753754
-0.501156747341156 | [0.06] | -0.000356019144213397
-0.49956637620925903 | [0.06] | -0.000356078680018055
-0.49806657433509827 | [0.06] | -0.0003549633305819965
-0.4966687262058258 | [0.06] | -0.00035267607260327627
-0.49538353085517883 | [0.06] | -0.00034923418852563556
-0.4942210614681244 | [0.06] | -0.0003446684935044353
-0.49319058656692505 | [0.06] | -0.0003390232870202378
-0.49230051040649414 | [0.06] | -0.0003323555841650579
-0.49155834317207336 | [0.06] | -0.0003247340216807065
-0.490970641374588 | [0.06] | -0.0003162377252079724
-0.4905429184436798 | [0.06] | -0.00030695508634283005
-0.49027958512306213 | [0.05] | -0.0002969823024402124
-0.4901839792728424 | [0.05] | -0.0002864214982056746
-0.4902583062648773 | [0.05] | -0.0002753791407420728
-0.49050354957580566 | [0.05] | -0.00026396449463220135
-0.4909195303916931 | [0.05] | -0.00025228759453111446
-0.49150487780570984 | [0.05] | -0.00024045760736931155
-0.4922569990158081 | [0.05] | -0.00022858127123949335
-0.4931721091270447 | [0.05] | -0.00021676128563821436
-0.4942452907562256 | [0.05] | -0.0002050948077431759
-0.49547040462493896 | [0.04] | -0.0001936725750336065
-0.4968402087688446 | [0.04] | -0.00018257763392404565
-0.49834638833999634 | [0.04] | -0.000171884617269081
-0.49997958540916443 | [0.04] | -0.00016165924527783803
-0.5017294883728027 | [0.04] | -0.00015195797484881073
-0.5035848021507263 | [0.04] | -0.00014282819235502742
-0.5055334568023682 | [0.04] | -0.00013430807768379703
-0.5075625777244568 | [0.04] | -0.0001264273317613344
-0.5096585750579834 | [0.03] | -0.00011920779040546157
-0.5118073225021362 | [0.03] | -0.0001126640739982871
-0.5139940977096558 | [0.03] | -0.00010680491762914214
-0.5162038803100586 | [0.03] | -0.00010163385359519855
-0.5184212923049927 | [0.03] | -9.715077330359014e-05
-0.5206307768821716 | [0.03] | -9.335296212891053e-05
-0.5228167176246643 | [0.03] | -9.023631381201947e-05
-0.5249634385108948 | [0.03] | -8.77966816358957e-05
-0.5270555019378662 | [0.03] | -8.603058160290314e-05
-0.5290776491165161 | [0.03] | -8.493642448453948e-05
-0.5310149788856506 | [0.03] | -8.451514496495694e-05
-0.5328530669212341 | [0.03] | -8.47706931897225e-05
-0.5345780849456787 | [0.03] | -8.571035078541095e-05
-0.536176860332489 | [0.03] | -8.734486009225295e-05
-0.5376369953155518 | [0.03] | -8.968821185543117e-05
-0.5389469861984253 | [0.03] | -9.275714706710178e-05
-0.5400962233543396 | [0.03] | -9.657063977101121e-05
-0.5410751700401306 | [0.03] | -0.00010114878895581233
-0.5418753623962402 | [0.03] | -0.00010651184354932631
-0.5424895882606506 | [0.03] | -0.00011267867474111492
-0.5429118871688843 | [0.03] | -0.0001196654551301505
-0.5431375503540039 | [0.04] | -0.0001274842329637539
-0.5431631803512573 | [0.04] | -0.0001361413043111706
-0.5429868102073669 | [0.04] | -0.00014563543468437885
-0.542607843875885 | [0.04] | -0.00015595651805588528
-0.5420271754264832 | [0.04] | -0.00016708389991495947
-0.5412470698356628 | [0.04] | -0.00017898541579964723
-0.5402711629867554 | [0.04] | -0.0001916163289722631
-0.5391046404838562 | [0.05] | -0.00020491800541349694
-0.5377539396286011 | [0.05] | -0.0002188181628770377
-0.5362269282341003 | [0.05] | -0.0002332300757053595
-0.5345327854156494 | [0.05] | -0.0002480529917519313
-0.532681941986084 | [0.05] | -0.0002631726714610061
-0.53068608045578 | [0.05] | -0.00027846213213811495
-0.5285578966140747 | [0.05] | -0.00029378347904716705
-0.5263112187385559 | [0.06] | -0.00030898888530366296
-0.5239608287811279 | [0.06] | -0.0003239229032470318
-0.5215223431587219 | [0.06] | -0.0003384248227814172
-0.5190121531486511 | [0.06] | -0.00035233102834388193
-0.5164473056793213 | [0.06] | -0.0003654777885957483
-0.5138454437255859 | [0.06] | -0.00037770390105612203
-0.5112245082855225 | [0.06] | -0.0003888542852820271
-0.5086028575897217 | [0.06] | -0.00039878197677710805
-0.5059989094734192 | [0.06] | -0.00040735189091066487
-0.5034311413764954 | [0.06] | -0.0004144429881190375
-0.5009179711341858 | [0.06] | -0.00041995070357754436
-0.498477578163147 | [0.07] | -0.00042378935150329207
-0.49612775444984436 | [0.07] | -0.0004258940700063765
-0.4938858449459076 | [0.07] | -0.00042622201681950887
-0.49176856875419617 | [0.07] | -0.0004247535941446382
-0.4897918999195099 | [0.06] | -0.00042149306835378313
-0.4879709482192993 | [0.06] | -0.0004164686605642552
-0.486319899559021 | [0.06] | -0.000409731927788133
-0.4848518371582031 | [0.06] | -0.00040135726034458733
-0.48357871174812317 | [0.06] | -0.000391440264086043
-0.48251116275787354 | [0.06] | -0.00038009640588920524
-0.4816585183143616 | [0.06] | -0.00036745850684118987
-0.48102867603302 | [0.06] | -0.00035367448710251067
-0.48062801361083984 | [0.06] | -0.00033890467669827153
-0.4804614186286926 | [0.06] | -0.0003233185283283521
-0.480532169342041 | [0.06] | -0.0003070917832304933
-0.48084190487861633 | [0.05] | -0.0002904032370812624
-0.4813905954360962 | [0.05] | -0.00027343154100109747
-0.4821765720844269 | [0.05] | -0.00025635192891546623
-0.4831964671611786 | [0.05] | -0.00023933342215674673
-0.4844452440738678 | [0.05] | -0.00022253600468808595
-0.48591625690460205 | [0.05] | -0.00020610802221978622
-0.4876011610031128 | [0.04] | -0.00019018441712258548
-0.4894901216030121 | [0.04] | -0.00017488451313994242
-0.49157172441482544 | [0.04] | -0.00016031115579957398
-0.49383309483528137 | [0.04] | -0.00014654972909464755
-0.49625998735427856 | [0.04] | -0.00013366779674064695
-0.49883684515953064 | [0.03] | -0.0001217153591129503
