-2.9, 1.3, -2.6, -0.6, -2.1, 4.5, 5.6, -0.6, -0.7, -3.9, -5.0, 1.2, -2.6, -1.4, 5.9, -2.1, 1.6, -0.8
parameter ends

state | action | reward
[15.25] | 1 | -0.5
4.988175383834787 | 2 | -0.5
13.87535535004054 | 2 | -0.5
15.338091881699194 | 1 | -0.5
9.978069511710634 | 2 | -0.5
15.245451249516341 | 1 | -0.5
7.440891158935334 | 2 | -0.5
15.280917142167178 | 1 | -0.5
7.731267341094799 | 2 | -0.5
15.257012004338234 | 1 | -0.5
6.7028440041295285 | 2 | -0.5
15.255490801462352 | 1 | -0.5
5.747528980798492 | 2 | -0.5
15.218539872399736 | 1 | -0.5
5.446170551583729 | 2 | -0.5
15.292812738035254 | 1 | -0.5
4.57160554309154 | 2 | -0.5
15.286242972171793 | 1 | -0.5
4.8791783614557165 | 2 | -0.5
15.295477760199697 | 1 | -0.5
5.35376835633423 | 2 | -0.5
15.309188002505945 | 1 | -0.5
4.927971867272457 | 2 | -0.5
15.313906554174373 | 1 | -0.5
4.176277462755116 | 2 | -0.5
15.355981695493119 | 1 | -0.5
5.091165060773268 | 2 | -0.5
15.38325011913068 | 1 | -200.0
[6.95] | 2 | -0.5
6.908606916473247 | 2 | -0.5
7.1486823705856635 | 2 | -0.5
3.7779462969518454 | 2 | -0.5
2.8372156413654457 | 2 | -0.5
2.3577486987194134 | 2 | -0.5
2.0392457877644183 | 2 | -0.5
1.8416088616901927 | 2 | -0.5
1.7722589219552538 | 2 | -0.5
1.7470746131239108 | 0 | 5.0
1.7282710326435733 | 0 | 5.0
1.7615711305205248 | 0 | 5.0
1.7564583999680838 | 0 | 5.0
1.732933230306969 | 0 | 5.0
1.740208339641651 | 0 | 5.0
1.714071879192726 | 0 | 5.0
1.7610078160909117 | 2 | -0.5
1.7473829437515638 | 2 | -0.5
1.8451015389164342 | 2 | -0.5
2.119888159696957 | 2 | -0.5
2.4832875917185846 | 2 | -0.5
3.3209758676161503 | 2 | -0.5
6.719149672509341 | 2 | -0.5
6.482323531974673 | 2 | -0.5
6.476432533575615 | 2 | -0.5
4.759841529816166 | 2 | -0.5
3.1176146099506594 | 2 | -0.5
2.3701847718130327 | 2 | -0.5
2.019242982636486 | 2 | -0.5
1.8326290152096831 | 2 | -0.5
1.7509313589688718 | 0 | 5.0
1.751346238950401 | 0 | 5.0
1.8297400416054324 | 2 | -0.5
1.782854876109685 | 0 | 5.0
1.7839297952169673 | 0 | 5.0
1.8188229322016312 | 2 | -0.5
1.8578705302534326 | 0 | 5.0
1.7881821466953933 | 2 | -0.5
1.866879388113303 | 2 | -0.5
2.027692274770711 | 2 | -0.5
2.242442214086863 | 2 | -0.5
2.809953291881078 | 2 | -0.5
3.760372003933873 | 2 | -0.5
6.661847799238579 | 2 | -0.5
6.4434677251669585 | 2 | -0.5
6.522793063019837 | 2 | -0.5
6.913857440409673 | 2 | -0.5
2.8034514635409384 | 2 | -0.5
2.305929430084306 | 2 | -0.5
1.88319533985445 | 2 | -0.5
1.752101553198155 | 2 | -0.5
1.615481220796469 | 2 | -0.5
1.5972022824851961 | 0 | 5.0
1.550648341271209 | 0 | 5.0
1.5785495774194263 | 0 | 5.0
1.5785587784838682 | 0 | 5.0
1.5683525802296132 | 2 | -0.5
1.6383317534116557 | 2 | -0.5
1.6379184273799923 | 2 | -0.5
1.8674098073389633 | 2 | -0.5
2.167455846024078 | 2 | -0.5
2.8617251614154933 | 2 | -0.5
6.558188321672528 | 2 | -0.5
6.282340768373336 | 2 | -0.5
6.231926751465337 | 2 | -0.5
6.021339978082697 | 2 | -0.5
3.916861792140793 | 2 | -0.5
2.834560708086467 | 2 | -0.5
2.385431356528519 | 2 | -0.5
2.03135167058815 | 2 | -0.5
1.9011102171934604 | 2 | -0.5
1.8040689153701657 | 0 | 5.0
1.852572703662328 | 0 | 5.0
1.9047573656379384 | 0 | 5.0
1.9323295557791214 | 2 | -0.5
1.880612878334432 | 0 | 5.0
1.882477440487295 | 0 | 5.0
1.875593938221597 | 2 | -0.5
