-0.2, 0.8, -2.1, 0.5, -1.7, 5.0, 5.2, -1.1, -1.2, -2.2, -5.4, 2.0, -4.4, -1.1, 6.0, -6.0, 2.5, 0.5
parameter ends

state | action | reward
[2.65] | 2 | -0.5
2.112463643153124 | 2 | -0.5
1.8845021696601563 | 2 | -0.5
1.712211506739129 | 2 | -0.5
1.6548366594822344 | 0 | 5.0
1.6963312484670532 | 0 | 5.0
1.6966461575090241 | 0 | 5.0
1.8017582016520082 | 0 | 5.0
1.8481054026103951 | 0 | 5.0
1.8962646068908793 | 0 | 5.0
1.928824076996244 | 0 | 5.0
1.9613973255978103 | 0 | 5.0
1.996207807600489 | 0 | 5.0
2.043447643250413 | 0 | 5.0
2.08331832541932 | 0 | 5.0
2.1412690742647476 | 0 | 5.0
2.161754053667424 | 0 | 5.0
2.155235321072845 | 0 | 5.0
2.2417220252427237 | 0 | 5.0
2.2558147037724257 | 0 | 5.0
2.285842690024729 | 2 | -0.5
2.252486242686189 | 0 | 5.0
2.2845469085954866 | 0 | 5.0
2.272998510467699 | 0 | 5.0
2.251763392489611 | 2 | -0.5
2.3152834048479503 | 2 | -0.5
2.5814951381198368 | 2 | -0.5
2.9142896083543945 | 2 | -0.5
3.429940741370598 | 2 | -0.5
4.599120369878269 | 2 | -0.5
7.773450147108849 | 2 | -0.5
7.483631780905269 | 2 | -0.5
7.529533150646411 | 2 | -0.5
3.8249361428585984 | 2 | -0.5
2.1551254748825466 | 2 | -0.5
1.7573628078884829 | 2 | -0.5
1.5020219165726645 | 2 | -0.5
1.3402718197504109 | 2 | -0.5
1.2473312546973834 | 2 | -0.5
1.1811285256949486 | 0 | 5.0
1.1761055260613074 | 0 | 5.0
1.26164439007922 | 0 | 5.0
1.300014629141872 | 0 | 5.0
1.3489682902823483 | 0 | 5.0
1.3835483646372746 | 0 | 5.0
1.4501734797526844 | 0 | 5.0
1.4732460765205582 | 2 | -0.5
1.4757301318011988 | 0 | 5.0
1.4742050437286838 | 2 | -0.5
1.4948534284665556 | 2 | -0.5
1.6039110802463592 | 2 | -0.5
1.6452143191314546 | 2 | -0.5
1.8418366911439208 | 2 | -0.5
2.3239021475234685 | 2 | -0.5
6.42080611611141 | 2 | -0.5
6.076050211975004 | 2 | -0.5
5.96201735712592 | 2 | -0.5
6.049114172793664 | 2 | -0.5
4.494749634848884 | 2 | -0.5
2.9480844936989743 | 2 | -0.5
2.3358949050934537 | 2 | -0.5
2.1042037165258547 | 2 | -0.5
1.9585789908833608 | 2 | -0.5
1.8503100465842226 | 0 | 5.0
1.9065231019986986 | 0 | 5.0
1.9423863606232366 | 2 | -0.5
1.9242237893162413 | 0 | 5.0
1.9390462345945085 | 2 | -0.5
1.964909418963668 | 0 | 5.0
1.951684299718597 | 2 | -0.5
2.0297292897529147 | 2 | -0.5
2.2354269036977907 | 2 | -0.5
2.6332355392813653 | 2 | -0.5
3.228337459532489 | 2 | -0.5
7.230492901876705 | 2 | -0.5
6.944977882029137 | 2 | -0.5
6.807080009243797 | 2 | -0.5
4.966181837417166 | 2 | -0.5
3.189771111603908 | 2 | -0.5
2.3270793579532203 | 2 | -0.5
1.9624693759254694 | 2 | -0.5
1.6700355897358623 | 2 | -0.5
1.6298185478734135 | 0 | 5.0
1.6797511454368441 | 0 | 5.0
1.7369958160634502 | 0 | 5.0
1.823646769967456 | 0 | 5.0
1.855534776283308 | 2 | -0.5
1.7892279236868585 | 0 | 5.0
1.8231045631310223 | 0 | 5.0
1.8492485943297712 | 0 | 5.0
1.9003565427461993 | 2 | -0.5
1.8734041204603329 | 0 | 5.0
1.8771863930464625 | 2 | -0.5
1.9134417960928867 | 2 | -0.5
2.056753300452587 | 2 | -0.5
2.348798528277925 | 2 | -0.5
2.8418223703344947 | 2 | -0.5
3.7063038120823233 | 2 | -0.5
7.0303725471481595 | 2 | -0.5
6.717521871368141 | 2 | -0.5
6.675004042437015 | 2 | -0.5
5.748697690708539 | 2 | -0.5
3.631137296686084 | 2 | -0.5
2.517886545892931 | 2 | -0.5
1.9759149660053763 | 2 | -0.5
1.710982216412398 | 2 | -0.5
1.559341351240972 | 0 | 5.0
1.5989971396527078 | 0 | 5.0
1.7148338794294975 | 2 | -0.5
1.6530161461387516 | 0 | 5.0
1.708073885306004 | 0 | 5.0
1.7258645945204951 | 2 | -0.5
1.7312385710316358 | 0 | 5.0
1.7362450688455358 | 2 | -0.5
1.7447592470120206 | 2 | -0.5
1.8215099652145945 | 2 | -0.5
1.9880180458771122 | 2 | -0.5
2.414685102601817 | 2 | -0.5
2.92231044140034 | 2 | -0.5
6.78275654107187 | 2 | -0.5
6.383724389132319 | 2 | -0.5
6.2793065836474184 | 2 | -0.5
6.375156074970731 | 2 | -0.5
4.1814215705577515 | 2 | -0.5
3.0465443850882936 | 2 | -0.5
2.4030422545668975 | 2 | -0.5
2.020967690635472 | 2 | -0.5
1.8078250943792367 | 2 | -0.5
1.702267012172286 | 0 | 5.0
1.7188176579658117 | 0 | 5.0
1.7795680217134973 | 0 | 5.0
1.838072816786653 | 2 | -0.5
1.7919654322003864 | 0 | 5.0
1.7735767266289242 | 2 | -0.5
1.829912918427213 | 2 | -0.5
1.9662674578267254 | 2 | -0.5
2.1098301146226355 | 2 | -0.5
2.4822692890751994 | 2 | -0.5
3.2395644081677912 | 2 | -0.5
6.946979201885688 | 2 | -0.5
6.636131638810129 | 2 | -0.5
6.520773139033937 | 2 | -0.5
6.680088055454842 | 2 | -0.5
3.7218839422441254 | 2 | -0.5
2.688198844821551 | 2 | -0.5
2.190680473462126 | 2 | -0.5
1.880128394250578 | 2 | -0.5
1.6674687746301777 | 0 | 5.0
1.7469714774957517 | 0 | 5.0
1.8499106338488394 | 2 | -0.5
1.7443184838400336 | 0 | 5.0
1.778365386262019 | 0 | 5.0
1.803900951607061 | 0 | 5.0
1.8188022231825067 | 2 | -0.5
1.8217119591939055 | 0 | 5.0
1.8250003547045364 | 2 | -0.5
1.8830371603469098 | 2 | -0.5
1.9789095913850898 | 2 | -0.5
2.2839861721879315 | 2 | -0.5
2.632001338195922 | 2 | -0.5
3.235960470695027 | 2 | -0.5
7.028387501200506 | 2 | -0.5
6.615671338543956 | 2 | -0.5
6.482102911376147 | 2 | -0.5
5.578505592728606 | 2 | -0.5
3.342364714703634 | 2 | -0.5
2.4322956667059175 | 2 | -0.5
1.9352897309858008 | 2 | -0.5
1.7141264582927536 | 2 | -0.5
1.5856434650210243 | 2 | -0.5
1.5518302324694002 | 0 | 5.0
1.6116400593387576 | 0 | 5.0
1.6162489193344087 | 2 | -0.5
1.6231663032402412 | 0 | 5.0
1.6139320350923108 | 0 | 5.0
1.6534216282128882 | 2 | -0.5
1.6536849670447977 | 2 | -0.5
1.7463213792191254 | 2 | -0.5
1.8595970894255878 | 2 | -0.5
2.0599502167790886 | 2 | -0.5
2.5094710931207205 | 2 | -0.5
6.817216476376701 | 2 | -0.5
6.381325390855245 | 2 | -0.5
6.185425420821946 | 2 | -0.5
6.260692975417683 | 2 | -0.5
5.213991998381397 | 2 | -0.5
3.294018422062364 | 2 | -0.5
2.4750273039340964 | 2 | -0.5
2.0643703602164827 | 2 | -0.5
1.901081893013246 | 2 | -0.5
1.8288855003426463 | 0 | 5.0
1.8306225816568555 | 0 | 5.0
1.9151086735942149 | 0 | 5.0
1.9621331018487735 | 2 | -0.5
1.9045759796599513 | 0 | 5.0
1.9430954311441153 | 0 | 5.0
1.930809029902823 | 2 | -0.5
1.9345196906878663 | 0 | 5.0
1.964306951835253 | 2 | -0.5
2.0557973233967393 | 2 | -0.5
2.4384502424581993 | 2 | -0.5
2.850156438554532 | 2 | -0.5
3.767398218449618 | 2 | -0.5
7.1614595692747445 | 2 | -0.5
6.87799750406661 | 2 | -0.5
6.869652184385575 | 2 | -0.5
5.094689469064653 | 2 | -0.5
3.0041301093913586 | 2 | -0.5
2.2844879488293497 | 2 | -0.5
