-3.0, 1.2, -2.3, -0.7, -1.9, 4.8, 5.6, -0.5, -0.8, -3.8, -5.4, 1.3, -2.9, -1.1, 5.8, -2.3, 1.9, -0.5
parameter ends

state | action | reward
[18.6] | 1 | -0.5
18.558010203479732 | 1 | -0.5
5.66429265501177 | 2 | -0.5
18.53852317065988 | 1 | -0.5
4.968721055909115 | 2 | -0.5
13.221879445372053 | 1 | -0.5
4.4398072285293715 | 2 | -0.5
16.376335351596154 | 1 | -0.5
4.19854403056192 | 2 | -0.5
12.863231041357025 | 1 | -0.5
3.9016118420424313 | 2 | -0.5
14.941349164890893 | 1 | -0.5
4.045172929071974 | 2 | -0.5
17.698925879048552 | 1 | -0.5
3.5137135389159244 | 2 | -0.5
9.99733842269918 | 1 | -0.5
3.0414031810048927 | 2 | -0.5
7.778999172766701 | 1 | -0.5
2.440171295298061 | 2 | -0.5
5.9894162330170335 | 2 | -0.5
18.68145335308306 | 1 | -0.5
4.820429250380452 | 2 | -0.5
18.655936062535655 | 1 | -0.5
4.834255181172147 | 2 | -0.5
18.660702827603494 | 1 | -0.5
2.636031521242904 | 2 | -0.5
18.662556300355924 | 1 | -0.5
2.5309839359303132 | 2 | -200.0
[3.08] | 2 | -0.5
4.957958538909631 | 2 | -0.5
9.111648150115837 | 2 | -0.5
9.21118435249849 | 2 | -0.5
4.764049535844212 | 2 | -0.5
2.9546022829139784 | 2 | -0.5
2.4340692527196452 | 2 | -0.5
2.029627827978887 | 2 | -0.5
1.8645231254160646 | 2 | -0.5
4.139157690165026 | 0 | 5.0
2.4897972292118564 | 0 | 5.0
1.8423224611686837 | 0 | 5.0
1.8268674635321027 | 0 | 5.0
1.8921368035044623 | 0 | 5.0
1.8927439468582794 | 0 | 5.0
1.9244529144190954 | 0 | 5.0
1.9648769376142894 | 0 | 5.0
1.9673980432278033 | 0 | 5.0
1.971690491787378 | 0 | 5.0
1.9741656962106442 | 0 | 5.0
1.9708472391420904 | 0 | 5.0
1.9583624090577427 | 0 | 5.0
2.01647305502331 | 0 | 5.0
2.033277346573803 | 0 | 5.0
2.0284047356756094 | 0 | 5.0
2.0577748064134864 | 0 | 5.0
2.0341796106880228 | 0 | 5.0
2.0341794238621103 | 2 | -0.5
2.0609058010634382 | 0 | 5.0
1.9965870166081088 | 2 | -0.5
2.118470348310586 | 2 | -0.5
2.325935269423212 | 2 | -0.5
2.6300322757582726 | 2 | -0.5
3.053136663148774 | 2 | -0.5
7.40355694424098 | 2 | -0.5
6.9102591580517965 | 2 | -0.5
6.694136900475227 | 2 | -0.5
6.717245295338438 | 2 | -0.5
4.517657979719022 | 2 | -0.5
3.1013901799609753 | 2 | -0.5
2.3701457628427947 | 2 | -0.5
1.9867380201908442 | 2 | -0.5
1.7678766010292057 | 2 | -0.5
1.6100244640864125 | 2 | -0.5
1.571530258300964 | 0 | 5.0
1.5798884402811044 | 0 | 5.0
1.6122677463510169 | 0 | 5.0
1.612502174997932 | 2 | -0.5
1.6402283489350262 | 0 | 5.0
1.6610049679573213 | 2 | -0.5
