-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[5.41] | 2 | -0.5
3.365405841253098 | 2 | -0.5
2.394292869016586 | 2 | -0.5
2.059197862615713 | 2 | -0.5
1.8666688775762965 | 2 | -0.5
1.7372517607682119 | 2 | -0.5
1.6702474824257876 | 2 | -0.5
1.6817936930443216 | 2 | -0.5
1.7638496443141085 | 2 | -0.5
1.9003344530415187 | 2 | -0.5
2.1908459951664447 | 2 | -0.5
2.8179176909134847 | 2 | -0.5
3.894417522940438 | 2 | -0.5
5.296051391585965 | 2 | -0.5
5.158121477805816 | 2 | -0.5
5.218798672379439 | 2 | -0.5
5.57983162388769 | 2 | -0.5
2.3874840628906995 | 2 | -0.5
2.0428758919786123 | 2 | -0.5
1.7548608170143796 | 2 | -0.5
1.6603502767972604 | 2 | -0.5
1.5625091885987172 | 2 | -0.5
1.6130925367772464 | 2 | -0.5
1.656337360425968 | 2 | -0.5
1.7516837358087864 | 2 | -0.5
1.952024065988938 | 2 | -0.5
2.2728104666586884 | 2 | -0.5
2.882955891821071 | 2 | -0.5
7.236965991439089 | 2 | -0.5
6.869767298761529 | 2 | -0.5
6.900485930159935 | 2 | -0.5
6.032367067992421 | 2 | -0.5
3.6111731157103866 | 2 | -0.5
2.691052775631881 | 2 | -0.5
2.3063836580338233 | 2 | -0.5
2.0096902399738026 | 2 | -0.5
1.9152934053731572 | 2 | -0.5
1.8748432233181174 | 2 | -0.5
1.9148072179879199 | 2 | -0.5
1.9351072532057347 | 2 | -0.5
2.129940447134958 | 2 | -0.5
2.4338874076627937 | 2 | -0.5
2.9115196461914246 | 2 | -0.5
4.245384266087545 | 2 | -0.5
5.207742509917728 | 2 | -0.5
5.085922349041748 | 2 | -0.5
5.115929408605939 | 2 | -0.5
5.329307086109396 | 2 | -0.5
5.806813419056035 | 2 | -0.5
2.086040298934021 | 2 | -0.5
1.7866534118538357 | 2 | -0.5
1.5591220712965317 | 2 | -0.5
1.5380485797250516 | 2 | -0.5
1.4565960660121928 | 2 | -0.5
1.4846811208719033 | 2 | -0.5
1.5109593662211724 | 2 | -0.5
1.6661663218435678 | 2 | -0.5
1.9216109181232284 | 2 | -0.5
2.273866192920969 | 2 | -0.5
3.0075730940509877 | 2 | -0.5
7.064457592711017 | 2 | -0.5
6.874959834730763 | 2 | -0.5
6.944929710417959 | 2 | -0.5
5.71422607785182 | 2 | -0.5
