-3.0, 1.1, -2.6, -0.3, -2.0, 4.5, 5.7, -0.6, -1.0, -3.9, -5.0, 1.5, -2.8, -0.9, 6.0, -2.5, 1.9, -0.7
parameter ends

state | action | reward
[2.] | 2 | -0.5
1.8179581981897739 | 2 | -0.5
1.6726746479425048 | 2 | -0.5
1.6077358984180956 | 2 | -0.5
1.5933954038529783 | 2 | -0.5
1.6415633648252783 | 2 | -0.5
1.828959079754655 | 2 | -0.5
2.112996181312249 | 2 | -0.5
2.6074292867242304 | 2 | -0.5
3.8142903799863506 | 2 | -0.5
7.633747228786408 | 2 | -0.5
16.323660413127694 | 1 | -0.5
7.288684886172811 | 2 | -0.5
16.372375317945114 | 1 | -0.5
6.588785724603326 | 2 | -0.5
16.33350481974699 | 1 | -0.5
6.950150833952443 | 2 | -0.5
16.395376240890855 | 1 | -0.5
6.551500823564406 | 2 | -0.5
16.39682586298707 | 1 | -0.5
5.901981295805449 | 2 | -0.5
16.439468471242378 | 1 | -0.5
8.224100669952168 | 2 | -0.5
16.48376721790058 | 1 | -0.5
7.577108061978035 | 2 | -0.5
16.43683507605213 | 1 | -0.5
5.450955939374712 | 2 | -0.5
16.41664279655826 | 1 | -0.5
6.045328059817149 | 2 | -0.5
16.523964606354664 | 1 | -0.5
7.979089816669856 | 2 | -0.5
16.481218953495492 | 1 | -0.5
7.708748793184214 | 2 | -0.5
16.484067603757904 | 1 | -0.5
5.501704458383585 | 2 | -0.5
16.413035444004706 | 1 | -200.0
[4.1] | 2 | -0.5
6.164709067921032 | 2 | -0.5
6.117896567653337 | 2 | -0.5
6.395776673085188 | 2 | -0.5
6.924555460181266 | 2 | -0.5
2.739344199559098 | 2 | -0.5
2.3088644041042414 | 2 | -0.5
2.0464884456604593 | 2 | -0.5
1.9245291776064655 | 2 | -0.5
1.8194503438961664 | 0 | 5.0
1.8439461334827416 | 0 | 5.0
1.886845178245094 | 0 | 5.0
1.8866380980600697 | 2 | -0.5
1.9224714665139673 | 0 | 5.0
1.879472591909144 | 0 | 5.0
1.8571033549764386 | 2 | -0.5
1.9302336827603224 | 2 | -0.5
2.0833781429503584 | 2 | -0.5
2.2530304927125866 | 2 | -0.5
2.733447146450181 | 2 | -0.5
3.4961297781212335 | 2 | -0.5
