3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009008418768644333 | 0 | 1.0
-0.005420706234872341 | 1 | 1.0
-0.005733374506235123 | 0 | 1.0
-0.002139732241630554 | 0 | 1.0
-0.0024443729780614376 | 1 | 1.0
-0.006645295303314924 | 0 | 1.0
-0.006937655620276928 | 1 | 1.0
-0.011127475649118423 | 0 | 1.0
-0.011409740895032883 | 1 | 1.0
-0.015590481460094452 | 0 | 1.0
-0.015864554792642593 | 1 | 1.0
-0.02003799006342888 | 0 | 1.0
-0.020305544137954712 | 1 | 1.0
-0.024473242461681366 | 0 | 1.0
-0.024735767394304276 | 1 | 1.0
-0.02889913134276867 | 0 | 1.0
-0.02915797010064125 | 1 | 1.0
-0.033318281173706055 | 0 | 1.0
-0.0335746668279171 | 1 | 1.0
-0.03773311525583267 | 0 | 1.0
-0.037988197058439255 | 1 | 1.0
-0.04214590787887573 | 0 | 1.0
-0.04240080341696739 | 1 | 1.0
-0.046558868139982224 | 0 | 1.0
-0.046814657747745514 | 1 | 1.0
-0.05097416788339615 | 0 | 1.0
-0.05123195797204971 | 1 | 1.0
-0.055394019931554794 | 0 | 1.0
-0.055654942989349365 | 1 | 1.0
-0.05982071906328201 | 0 | 1.0
-0.060085974633693695 | 1 | 1.0
-0.0642567053437233 | 0 | 1.0
-0.06452758610248566 | 1 | 1.0
-0.06870462000370026 | 0 | 1.0
-0.0689825490117073 | 1 | 1.0
-0.07316736876964569 | 0 | 1.0
-0.07345391809940338 | 1 | 1.0
-0.07764820009469986 | 0 | 1.0
-0.07794514298439026 | 1 | 1.0
-0.08215076476335526 | 1 | 1.0
-0.08246012032032013 | 0 | 1.0
-0.07887472212314606 | 1 | 1.0
-0.07919879257678986 | 0 | 1.0
-0.0756259486079216 | 1 | 1.0
-0.07596069574356079 | 0 | 1.0
-0.07239655405282974 | 1 | 1.0
-0.07273823767900467 | 0 | 1.0
-0.0691792294383049 | 1 | 1.0
-0.06952434778213501 | 0 | 1.0
-0.06596706062555313 | 1 | 1.0
-0.06631223857402802 | 0 | 1.0
-0.0627533346414566 | 1 | 1.0
-0.06309523433446884 | 0 | 1.0
-0.059531405568122864 | 1 | 1.0
-0.05986665189266205 | 0 | 1.0
-0.05629448592662811 | 0 | 1.0
-0.05661958083510399 | 1 | 1.0
-0.06084005907177925 | 0 | 1.0
-0.06115129590034485 | 1 | 1.0
-0.06535936146974564 | 0 | 1.0
-0.06565941125154495 | 1 | 1.0
-0.06985756009817123 | 0 | 1.0
-0.07014879584312439 | 1 | 1.0
-0.07433924078941345 | 0 | 1.0
-0.07462377846240997 | 1 | 1.0
-0.07880852371454239 | 0 | 1.0
-0.07908827066421509 | 1 | 1.0
-0.0832691416144371 | 0 | 1.0
-0.08354587852954865 | 1 | 1.0
-0.08772460371255875 | 0 | 1.0
-0.08799999952316284 | 1 | 1.0
-0.09217820316553116 | 0 | 1.0
-0.09245388954877853 | 1 | 1.0
-0.096633180975914 | 0 | 1.0
-0.096910759806633 | 1 | 1.0
-0.10109274089336395 | 0 | 1.0
-0.10137385129928589 | 1 | 1.0
-0.10556019097566605 | 0 | 1.0
-0.10584653168916702 | 1 | 1.0
-0.11003897339105606 | 0 | 1.0
-0.11033235490322113 | 1 | 1.0
-0.11453278362751007 | 0 | 1.0
-0.11483517289161682 | 1 | 1.0
-0.11904563009738922 | 0 | 1.0
-0.11935920268297195 | 1 | 1.0
-0.12358197569847107 | 1 | 1.0
-0.12390914559364319 | 0 | 1.0
-0.12034236639738083 | 1 | 1.0
-0.1206858903169632 | 0 | 1.0
-0.11713351309299469 | 1 | 1.0
-0.11748979240655899 | 0 | 1.0
-0.11394846439361572 | 1 | 1.0
-0.11431430280208588 | 0 | 1.0
-0.1107809916138649 | 1 | 1.0
-0.11115344613790512 | 0 | 1.0
-0.1076253354549408 | 1 | 1.0
-0.10800168663263321 | 0 | 1.0
-0.10447613894939423 | 1 | 1.0
-0.1048537865281105 | 0 | 1.0
-0.10132826119661331 | 1 | 1.0
