0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8, -0.8
parameter ends

state | action | reward
[1.] | [-0.8 -0.8] | -1.4743120754260426
0.9970590399474814 | [-0.8 -0.8] | -1.4480955893807455
0.9854013843487844 | [-0.8 -0.8] | -1.4027108428526032
0.9470580229354518 | [-0.8 -0.8] | -1.3371688980905367
0.8562572213338706 | [-0.8 -0.8] | -1.3067280827986874
0.6838264291158752 | [-0.8 -0.8] | -1.40062254526576
0.40787480497431944 | [-0.8 -0.8] | -1.4883697209861555
0.030469071566417885 | [-0.8 -0.8] | -1.5457253618344369
-0.40308764362506383 | [-0.8 -0.8] | -1.5481415492414539
-0.7924996316346288 | [-0.8 -0.8] | -1.4921062357486679
-0.9947687704941103 | [-0.8 -0.8] | -1.4630912975528094
-0.8758247006342843 | [-0.8 -0.8] | -1.4671903541610414
-0.39844271789626096 | [-0.8 -0.8] | -1.4663277394352847
0.29345641960633884 | [-0.8 -0.8] | -1.4666452226634874
0.8698206898168629 | [-0.8 -0.8] | -1.4748523370824056
0.9584144223957457 | [-0.8 -0.8] | -1.4872379379136411
0.41562342052154166 | [-0.8 -0.8] | -1.4939814233222
-0.4534241270311275 | [-0.8 -0.8] | -1.488247971711141
-0.9879473654788242 | [-0.8 -0.8] | -1.472297883492023
-0.6719129903666099 | [-0.8 -0.8] | -1.4596931671565454
0.29207435353648936 | [-0.8 -0.8] | -1.4653695770039141
0.9803984079402116 | [-0.8 -0.8] | -1.4839487020918196
0.6059782559761637 | [-0.8 -0.8] | -1.4943374026336307
-0.4867297860974928 | [-0.8 -0.8] | -1.4842477247013741
-0.9905918058773091 | [-0.8 -0.8] | -1.4640064205965542
-0.19296530494274017 | [-0.8 -0.8] | -1.4619026992412354
0.8838186472365022 | [-0.8 -0.8] | -1.4824921870185437
0.6753493694953234 | [-0.8 -0.8] | -1.494302045867125
-0.5745428432952312 | [-0.8 -0.8] | -1.4793789481176798
-0.9084284869901299 | [-0.8 -0.8] | -1.4597216103481634
0.2824612572129289 | [-0.8 -0.8] | -1.4712088426221837
0.9844551640122752 | [-0.8 -0.8] | -1.492821679884195
-0.10099812888851574 | [-0.8 -0.8] | -1.485438562836549
-0.998228391114953 | [-0.8 -0.8] | -1.461349574162926
0.050951056124296144 | [-0.8 -0.8] | -1.4695129124562636
0.9972012391161161 | [-0.8 -0.8] | -1.4930172127075023
-0.13010478854810137 | [-0.8 -0.8] | -1.4829752124323425
-0.9764904706349856 | [-0.8 -0.8] | -1.459511498675215
0.32838285580415133 | [-0.8 -0.8] | -1.476527071890543
0.8861411765371047 | [-0.8 -0.8] | -1.494229482823616
-0.6118814190974801 | [-0.8 -0.8] | -1.4718208376081223
-0.6495644843865408 | [-0.8 -0.8] | -1.462035826843182
0.8899883161285915 | [-0.8 -0.8] | -1.4899582530241642
0.21072165365156906 | [-0.8 -0.8] | -1.4851919751361338
-0.9971185109125875 | [-0.8 -0.8] | -1.4593221468044038
0.3808580028898724 | [-0.8 -0.8] | -1.4808608174253437
0.7441492339795177 | [-0.8 -0.8] | -1.4918647821589062
-0.8902315022994544 | [-0.8 -0.8] | -1.4626756657747286
-0.08153502870383177 | [-0.8 -0.8] | -1.4739303818035787
0.9446738920038175 | [-0.8 -0.8] | -1.4938982185739091
Total reward: -73.5114045093795
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8, -0.8
parameter ends

state | action | reward
[1.] | [-0.8 -0.8] | -1.576554215724037
0.998810288550686 | [-0.8 -0.8] | -1.5618405793879588
0.9989643285016724 | [-0.8 -0.8] | -1.533856979045396
0.9798235067529788 | [-0.8 -0.8] | -1.4885918672369944
0.9142596702923189 | [-0.8 -0.8] | -1.4232584234649974
0.7699454480756412 | [-0.8 -0.8] | -1.340605785888637
0.5192308346480985 | [-0.8 -0.8] | -1.3253310379927845
0.1557259945502339 | [-0.8 -0.8] | -1.408513362906986
-0.28493389991794726 | [-0.8 -0.8] | -1.4589812632474788
-0.7095681742855611 | [-0.8 -0.8] | -1.44767637454067
-0.9740296328557401 | [-0.8 -0.8] | -1.4159189501813398
-0.929578935364843 | [-0.8 -0.8] | -1.4173130484145984
-0.5107015991652958 | [-0.8 -0.8] | -1.4172641283450877
0.17076284289646212 | [-0.8 -0.8] | -1.4124883232807033
0.8007515523694294 | [-0.8 -0.8] | -1.4120895312331445
0.9867350145473635 | [-0.8 -0.8] | -1.421919932029901
0.5269615735016778 | [-0.8 -0.8] | -1.4361111303606917
-0.33740583260326806 | [-0.8 -0.8] | -1.4435520723576463
-0.9605264385288392 | [-0.8 -0.8] | -1.437368249553618
-0.7600107911535506 | [-0.8 -0.8] | -1.420524928620246
0.16899187739094584 | [-0.8 -0.8] | -1.4086364619276528
0.9476643137786662 | [-0.8 -0.8] | -1.4174488780038843
0.7016247398288358 | [-0.8 -0.8] | -1.4366204173428303
-0.3724222395943272 | [-0.8 -0.8] | -1.4433471415294823
-0.9999447455483877 | [-0.8 -0.8] | -1.429095606985273
-0.3155103086591812 | [-0.8 -0.8] | -1.4100959962950383
0.8175305726395471 | [-0.8 -0.8] | -1.4160490111094282
0.7632525531548381 | [-0.8 -0.8] | -1.4379748986247873
-0.46630667650691243 | [-0.8 -0.8] | -1.4416826388014605
-0.9540529849836925 | [-0.8 -0.8] | -1.4207155348237839
0.15867284474266694 | [-0.8 -0.8] | -1.409163969500238
0.9987750585890289 | [-0.8 -0.8] | -1.430336814396415
0.0259141655463622 | [-0.8 -0.8] | -1.4435698328583553
-0.997716636528067 | [-0.8 -0.8] | -1.4248189979897585
-0.07611307976718522 | [-0.8 -0.8] | -1.4087431840720257
0.9986294828888801 | [-0.8 -0.8] | -1.4308254859032716
-0.0032454090059614964 | [-0.8 -0.8] | -1.4430255545672805
-0.9959524672460587 | [-0.8 -0.8] | -1.4199031577140149
0.2058136463150383 | [-0.8 -0.8] | -1.4115659260674376
0.9378141548873598 | [-0.8 -0.8] | -1.4385379408505543
-0.5064624351328642 | [-0.8 -0.8] | -1.4370636257434706
