-1.2, 3.2, -2.5, -3.1, 2.4, 0.9, 4.1, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[-0.1] | [-0.02] | 9.345340442187412
-0.09414598960077941 | [-0.28] | 9.319330015319906
-0.10735528557074345 | [1.05] | 9.278648567738324
-0.08191641153513451 | [-5.03] | 9.288065888542018
-0.05541479597628563 | [-0.49] | 9.150209508954354
-0.10576430671346441 | [2.38] | 9.257730281038896
-0.12899021639401698 | [-3.62] | 8.967933705506981
-0.15270306194337044 | [2.] | 8.992192369558316
-0.177443827015654 | [-5.3] | -1.4291132093823347
Total reward: 72.17033756946387
